Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,1,6,15,0,85.8316040039062,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,2.60380387306213,113.360000610352,26.3350009918213,1659
25,0,0,0,0,21.6903324127197,84.2799987792969,26.6018333435059,1591
11,14,0,0,0,9.82997226715088,52.9599990844727,26.8696670532227,1610
25,0,0,0,0,17.6450748443604,103.800003051758,26.4743328094482,1575
25,0,0,0,0,0.92753940820694,134.240005493164,26.2339992523193,1675
25,0,0,0,0,21.6903324127197,84.2799987792969,26.6018333435059,1591
4,8,0,13,0,30.2014808654785,39.4000015258789,26.8951663970947,1615
0,25,0,0,0,15.5335187911987,44.1599998474121,27.0576667785645,1617
25,0,0,0,0,2.74446582794189,96.5599975585938,26.4034996032715,1656
25,0,0,0,0,4.96093320846558,124.959999084473,26.275333404541,1674
25,0,0,0,0,2.98461484909058,119.879997253418,26.2881660461426,1679
25,0,0,0,0,10.5137605667114,116.800003051758,26.328332901001,1666
25,0,0,0,0,2.81414103507996,113.360000610352,26.3350009918213,1659
25,0,0,0,0,5.4690990447998,124.040000915527,26.2818336486816,1674
25,0,0,0,0,2.67197442054749,113.360000610352,26.3350009918213,1659
7,18,0,0,0,4.82935237884521,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,6.82795476913452,102.720001220703,26.5610008239746,1598
25,0,0,0,0,5.42201519012451,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,3.22544240951538,100.919998168945,26.488166809082,1558
25,0,0,0,0,8.01821422576904,90.5599975585938,26.5628337860107,1582
13,12,0,0,0,21.2166194915771,160.080001831055,26.4759998321533,1619
25,0,0,0,0,20.7400398254395,92.4400024414062,26.5621662139893,1578
25,0,0,0,0,9.17831230163574,87.8399963378906,26.5533332824707,1509
0,25,0,0,0,15.4800224304199,80.0800018310547,26.8938331604004,1532
25,0,0,0,0,7.90480947494507,107.879997253418,26.466833114624,1545
25,0,0,0,0,4.66870832443237,102,26.3624992370605,1692
25,0,0,0,0,5.03276777267456,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,37.3579750061035,95.7200012207031,26.7036666870117,1667
25,0,0,0,0,1.05583143234253,136.720001220703,26.2053337097168,1704
25,0,0,0,0,0.694405913352966,138.759994506836,26.199499130249,1704
0,0,3,22,0,36.5919647216797,24.9599990844727,27.2031669616699,1732
25,0,0,0,0,2.59638953208923,110.400001525879,26.3098335266113,1715
18,7,0,0,0,6.98922967910767,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,4.48735380172729,110.519996643066,26.3731670379639,1736
23,2,0,0,0,6.23094272613525,69.5199966430664,26.613166809082,1621
0,12,8,5,0,46.6241569519043,43.560001373291,27.2309989929199,1627
0,12,8,5,0,37.7907180786133,43.560001373291,27.2309989929199,1627
0,17,0,8,0,28.8595104217529,57.6800003051758,27.2213325500488,1620
0,21,4,0,0,23.9513454437256,123.440002441406,26.8966674804688,1572
1,22,0,2,0,14.4516334533691,43.0800018310547,27.0625,1624
21,4,0,0,0,8.97357654571533,62.1199989318848,26.7240009307861,1602
25,0,0,0,0,15.6898803710938,75.120002746582,26.5610008239746,1639
7,6,9,3,0,12.6021337509155,46.0800018310547,26.9686660766602,1499
25,0,0,0,0,0.936308622360229,116.680000305176,26.2735004425049,1719
25,0,0,0,0,0.760865747928619,151.080001831055,26.1469993591309,1709
25,0,0,0,0,4.7281608581543,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,0.975101888179779,116.680000305176,26.2735004425049,1719
25,0,0,0,0,0.60403573513031,152.360000610352,26.1291656494141,1732
25,0,0,0,0,0.880663156509399,140.199996948242,26.1813335418701,1729
25,0,0,0,0,1.02888548374176,129.559997558594,26.2228336334229,1727
23,2,0,0,0,2.79823279380798,102.319999694824,26.3658332824707,1716
25,0,0,0,0,0.974124908447266,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.945271372795105,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.590326070785522,110.800003051758,26.2970008850098,1740
25,0,0,0,0,1.01908230781555,130.080001831055,26.2453327178955,1750
25,0,0,0,0,0.688564360141754,136.720001220703,26.2053337097168,1704
25,0,0,0,0,0.639344394207001,152.360000610352,26.1291656494141,1732
25,0,0,0,0,1.0248419046402,108.080001831055,26.3104991912842,1729
25,0,0,0,0,0.61189591884613,152.360000610352,26.1291656494141,1732
12,10,0,3,0,5.71069765090942,96.8399963378906,26.8153324127197,1856
25,0,0,0,0,1.01480650901794,131.839996337891,26.2110004425049,1731
25,0,0,0,0,1.00637578964233,129.559997558594,26.2273330688477,1717
25,0,0,0,0,0.674568116664886,131.360000610352,26.2253341674805,1702
25,0,0,0,0,1.06115710735321,141.639999389648,26.1754989624023,1744
3,22,0,0,0,2.2114839553833,104.800003051758,26.474666595459,1742
25,0,0,0,0,3.52172899246216,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,1.10166811943054,100.040000915527,26.4428329467773,1645
25,0,0,0,0,6.24904823303223,119.080001831055,26.3038330078125,1709
25,0,0,0,0,5.60861825942993,160.440002441406,26.1243324279785,1696
25,0,0,0,0,0.92533665895462,122.440002441406,26.269832611084,1681
0,25,0,0,0,4.52250719070435,70.2399978637695,26.9235000610352,1652
25,0,0,0,0,0.583489775657654,126.519996643066,26.2360000610352,1736
17,7,0,0,0,26.8826770782471,72.9199981689453,26.593334197998,1750
25,0,0,0,0,1.35634398460388,89.2399978637695,26.4338340759277,1742
0,1,0,0,3,10.9698791503906,44.0800018310547,26.8024997711182,1768
0,9,1,15,0,43.64453125,60.2400016784668,27.2221660614014,1816
25,0,0,0,0,3.21486043930054,71.4000015258789,26.5551662445068,1773
25,0,0,0,0,5.27664232254028,128.399993896484,26.3398342132568,1744
25,0,0,0,0,3.60690832138062,128.399993896484,26.3398342132568,1744
25,0,0,0,0,5.98843097686768,128.399993896484,26.3398342132568,1744
25,0,0,0,0,4.21736526489258,71.4000015258789,26.5551662445068,1773
25,0,0,0,0,9.23264312744141,124.23999786377,26.2684993743896,1705
9,16,0,0,0,36.9497604370117,150.279998779297,26.4710006713867,1606
25,0,0,0,0,1.32389843463898,121.599998474121,26.2948341369629,1721
0,0,0,25,0,290.838745117188,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,251.161209106445,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,153.764190673828,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,231.782119750977,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,160.894012451172,11,27.6703338623047,1671
0,0,0,25,0,254.491577148438,39.2799987792969,27.7251663208008,1812
0,0,11,12,0,25.0459976196289,16.8400001525879,27.5769996643066,1699
0,0,1,24,0,405.280212402344,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,110.994735717773,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,103.432106018066,53.0400009155273,27.6068325042725,1821
0,1,0,24,0,36.3619804382324,63.0800018310547,26.8264999389648,1786
0,0,11,14,0,94.1235504150391,19.6399993896484,27.3633327484131,1728
25,0,0,0,0,14.8765106201172,73.9199981689453,26.5868339538574,1784
0,0,0,25,0,161.908676147461,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,161.878372192383,15.9200000762939,27.978832244873,1653
0,0,0,25,0,178.310348510742,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,258.786926269531,11.2799997329712,27.6753330230713,1578
20,1,0,4,0,13.4282703399658,58.8400001525879,26.7633323669434,1545
0,0,0,25,0,203.416931152344,11.6000003814697,27.9543342590332,1456
25,0,0,0,0,15.8238840103149,69.8000030517578,26.6803340911865,1558
25,0,0,0,0,8.0333137512207,82.1600036621094,26.5731658935547,1588
8,16,0,0,0,5.80897045135498,51.2799987792969,26.7900009155273,1782
0,0,0,25,0,157.996124267578,22,28.0084991455078,1718
0,0,0,25,0,115.831130981445,15.9200000762939,27.978832244873,1653
0,0,0,25,0,208.778411865234,9.76000022888184,27.8121662139893,1483
0,0,0,21,4,63.6939239501953,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,228.583694458008,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,422.472747802734,15.9200000762939,28.1380004882812,1280
0,0,0,4,21,73.6297912597656,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,292.129119873047,15.9200000762939,27.978832244873,1653
0,0,0,17,8,244.842269897461,8.96000003814697,27.6681671142578,1340
0,8,6,8,3,34.392692565918,9.39999961853027,27.6063327789307,1642
0,3,9,0,2,29.4215431213379,8.68000030517578,27.5973339080811,1658
3,2,14,0,0,23.0550994873047,9.76000022888184,27.6968326568604,1666
0,0,0,6,19,53.5136833190918,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,457.603210449219,14.1599998474121,27.8951663970947,1615
0,0,7,4,0,26.5026149749756,10.960000038147,27.6356658935547,1568
0,0,0,25,0,275.941162109375,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,154.386810302734,13.3999996185303,28.0345001220703,1684
0,1,0,24,0,146.455307006836,22.1200008392334,27.2905006408691,1864
0,2,2,19,0,78.4727478027344,21,27.211332321167,1904
0,6,0,18,0,153.890991210938,22.5599994659424,27.1340007781982,1890
3,10,0,10,0,171.330551147461,13.960000038147,27.0608329772949,1843
0,0,0,21,0,287.929168701172,30.4400005340576,27.0748329162598,1902
0,0,0,21,4,251.256057739258,14.1599998474121,27.1765003204346,1835
0,0,3,22,0,149.446975708008,52.8400001525879,27.2245006561279,1908
5,4,0,16,0,78.7241058349609,52.2400016784668,27.1086673736572,1900
3,2,0,15,0,134.483139038086,20.2800006866455,27.0728340148926,1808
0,2,0,23,0,78.9043045043945,50,27.4361667633057,1943
0,2,0,23,0,84.7604370117188,50,27.4361667633057,1943
0,2,0,23,0,174.961471557617,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,152.749664306641,21.5200004577637,27.4449996948242,1878
3,2,0,20,0,160.612854003906,53.3199996948242,27.1105003356934,1897
3,2,0,20,0,160.612854003906,53.3199996948242,27.1105003356934,1897
0,0,0,25,0,192.448181152344,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,143.800704956055,11.2799997329712,27.6753330230713,1578
1,0,0,24,0,73.2489624023438,71.2799987792969,27.5146675109863,1763
0,0,0,22,3,279.736236572266,11.1199998855591,27.4651660919189,1532
0,1,0,24,0,32.932975769043,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,65.2760162353516,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,122.07559967041,16.5200004577637,27.9211673736572,1693
17,0,0,8,0,84.6708602905273,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,22.402961730957,94.8000030517578,26.4426670074463,1748
3,22,0,0,0,2.62823367118835,104.800003051758,26.474666595459,1742
25,0,0,0,0,22.402961730957,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,11.4762086868286,97.0800018310547,26.4368343353271,1757
1,0,19,0,5,24.2817459106445,9.68000030517578,27.4969997406006,1652
25,0,0,0,0,9.6211519241333,113.680000305176,26.3414993286133,1749
0,25,0,0,0,12.9504098892212,65.9599990844727,26.9223327636719,1775
25,0,0,0,0,14.6888389587402,62.7599983215332,26.7163333892822,1754
0,0,0,25,0,290.575347900391,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,155.439453125,12,27.9804992675781,1681
3,9,0,13,0,468.607025146484,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,134.769226074219,32.4799995422363,27.9050006866455,1796
0,0,3,22,0,32.5541305541992,24.9599990844727,27.2031669616699,1732
0,0,0,24,0,47.243335723877,20.9200000762939,27.4318332672119,1735
0,0,5,20,0,12.0166683197021,39.4000015258789,27.0711669921875,1696
0,0,3,22,0,36.3375396728516,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,125.907203674316,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,127.647834777832,32.4799995422363,27.9050006866455,1796
14,4,0,7,0,9.87233638763428,43.4799995422363,26.8411674499512,1701
0,0,0,25,0,153.620529174805,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,153.620529174805,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,560.504638671875,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,130.893524169922,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,163.339294433594,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,170.264709472656,13.1199998855591,28.003833770752,1713
0,0,0,25,0,343.185394287109,23.2800006866455,28.0966663360596,1764
0,0,1,23,1,108.599822998047,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,109.924423217773,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,238.425674438477,18.9599990844727,27.7800006866455,1761
5,1,0,19,0,91.4054565429688,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,279.89453125,13.3599996566772,27.8856658935547,1703
2,0,0,23,0,109.287696838379,37.3600006103516,27.6898326873779,1819
0,0,0,14,0,54.7941513061523,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,109.924423217773,20.8400001525879,27.9305000305176,1762
2,0,0,23,0,34.9902000427246,78.3199996948242,27.4209995269775,1778
0,0,1,23,0,114.023216247559,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,216.882598876953,12.5200004577637,27.8848342895508,1682
0,0,0,14,0,82.3496170043945,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,102.291938781738,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,284.935302734375,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,307.17578125,13.1199998855591,28.003833770752,1713
0,0,0,24,0,126.75821685791,14.6800003051758,27.783332824707,1691
0,0,0,25,0,42.3522987365723,52.4799995422363,27.2854995727539,1625
0,0,7,18,0,77.1374588012695,17.3999996185303,27.538667678833,1670
2,0,1,22,0,87.7041168212891,90.6800003051758,27.3103332519531,1864
2,0,1,22,0,115.653053283691,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,255.551376342773,74.6399993896484,27.4344997406006,1821
5,1,0,19,0,132.712310791016,71.0800018310547,27.2888336181641,1854
2,0,0,23,0,169.664047241211,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,149.750045776367,74.6399993896484,27.4344997406006,1821
7,0,0,18,0,53.3045806884766,43.4000015258789,27.662166595459,1812
5,1,0,19,0,107.8046875,71.0800018310547,27.2888336181641,1854
2,0,0,23,0,200.470169067383,37.3600006103516,27.6898326873779,1819
1,0,0,24,0,114.61247253418,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,81.9138031005859,69.9599990844727,27.5136661529541,1802
0,3,15,7,0,20.6504898071289,35.2400016784668,27.2216663360596,1553
0,0,0,25,0,111.893447875977,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,203.219879150391,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,393.128204345703,28.6000003814697,27.9225006103516,1657
0,0,0,16,8,96.499870300293,7.67999982833862,27.5056667327881,1442
0,1,22,0,0,29.4812774658203,10.6000003814697,27.9361667633057,1689
1,0,0,24,0,101.178009033203,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,181.667129516602,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,96.0508499145508,64.1999969482422,27.5423336029053,1783
9,0,0,16,0,80.5674209594727,101.919998168945,27.087833404541,1803
5,1,0,19,0,71.5190200805664,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,89.9661102294922,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,114.225364685059,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,1699.05981445312,60.439998626709,27.5153331756592,1830
0,0,0,11,5,256.212677001953,17.1599998474121,27.1024990081787,1746
0,0,0,24,0,141.868225097656,83.4800033569336,26.982666015625,1805
0,0,0,25,0,72.4723510742188,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,41.1595344543457,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,334.229431152344,40.8800010681152,27.8111667633057,1704
0,0,11,14,0,32.0351943969727,19.6399993896484,27.4831657409668,1713
0,0,0,25,0,281.086151123047,56.2000007629395,27.5979995727539,1815
1,0,0,24,0,269.674865722656,71.2799987792969,27.5146675109863,1763
0,1,2,22,0,80.6186294555664,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,80.4915390014648,56.9599990844727,27.3041667938232,1791
16,0,1,8,0,14.8886251449585,53.7599983215332,26.8223323822021,1745
18,0,0,7,0,21.0969314575195,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,102.44344329834,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,66.179557800293,56.9599990844727,27.3041667938232,1791
0,0,12,13,0,36.7973976135254,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,136.67594909668,22.3199996948242,27.7094993591309,1768
2,0,1,22,0,78.0726470947266,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,153.529418945312,72.6399993896484,27.4409999847412,1800
0,2,0,23,0,139.581359863281,63.560001373291,27.457332611084,1835
0,0,0,25,0,174.665985107422,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,204.631286621094,12.039999961853,27.8255004882812,1604
0,0,0,19,0,795.446411132812,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,374.039245605469,11.6000003814697,27.7938327789307,1588
0,0,0,19,5,247.543167114258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,152.167572021484,9.31999969482422,27.7363338470459,1384
0,0,0,19,6,56.3426818847656,5.92000007629395,27.5853328704834,1367
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,0,6,18,147.729614257812,5,27.42799949646,1286
0,0,0,23,2,339.035308837891,10.3199996948242,27.7103328704834,1396
7,0,0,13,0,69.8252105712891,3.44000005722046,27.6018333435059,1264
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
0,0,0,23,2,267.637023925781,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,224.523590087891,13.4399995803833,27.542667388916,1435
0,0,0,16,9,167.935348510742,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,463.741363525391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,145.778137207031,6.3600001335144,27.795166015625,1310
0,0,0,20,5,244.567901611328,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,84.7136764526367,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,258.769653320312,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,247.958801269531,19.7999992370605,28.1809997558594,1275
0,0,0,25,0,243.532440185547,25.3999996185303,28.1881656646729,1270
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,1,16,0,2562.140625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,334.310150146484,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,192.419845581055,21.0799999237061,28.1778335571289,1495
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,62.0083427429199,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,70.3539276123047,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,204.631286621094,12.039999961853,27.8255004882812,1604
0,0,0,14,11,86.2074584960938,6,27.6044998168945,1367
0,0,0,22,3,64.8094177246094,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,197.74934387207,19.5599994659424,27.6813335418701,1644
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,22,3,937.748962402344,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,216.803207397461,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,941.014282226562,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,217.663864135742,13.039999961853,28.0081653594971,1660
0,0,0,25,0,341.046722412109,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,219.835739135742,12.039999961853,27.8255004882812,1604
0,0,0,14,11,519.693664550781,11.7600002288818,27.3636665344238,1544
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,124.727828979492,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,251.269866943359,13.8000001907349,27.4685001373291,1548
0,0,0,24,1,126.56143951416,8.23999977111816,27.6160011291504,1383
0,0,0,16,0,833.703796386719,10.0799999237061,27.9471664428711,1338
3,2,4,16,0,83.5351867675781,48.9599990844727,27.0120010375977,1603
25,0,0,0,0,6.12777900695801,50.560001373291,26.7849998474121,1691
13,0,0,12,0,62.1516227722168,99.4400024414062,26.5456676483154,1657
2,1,0,22,0,93.0806045532227,124.080001831055,26.5993328094482,1706
13,0,0,12,0,39.2865104675293,99.4400024414062,26.5456676483154,1657
0,17,0,8,0,18.975959777832,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,19.1219234466553,119.519996643066,26.3453330993652,1651
8,0,1,16,0,32.4609413146973,121.839996337891,26.4379997253418,1675
2,1,0,22,0,72.9261627197266,124.080001831055,26.5993328094482,1706
2,1,0,22,0,115.346321105957,124.080001831055,26.5993328094482,1706
25,0,0,0,0,12.4013957977295,111.839996337891,26.4885005950928,1675
22,0,0,3,0,26.4647827148438,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,9.81547260284424,94.4000015258789,26.4028339385986,1701
22,3,0,0,0,33.353385925293,90.4000015258789,26.570333480835,1672
18,3,2,2,0,35.4184188842773,62.9599990844727,26.7386665344238,1658
0,0,0,25,0,126.907043457031,22.3199996948242,27.7094993591309,1768
25,0,0,0,0,5.07406425476074,103.480003356934,26.3655014038086,1692
25,0,0,0,0,4.31631135940552,83.9199981689453,26.5219993591309,1697
0,25,0,0,0,2.31090331077576,86.4800033569336,26.6475009918213,1744
25,0,0,0,0,9.87944793701172,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,5.06009578704834,108.76000213623,26.3388328552246,1689
25,0,0,0,0,17.7960548400879,75.9599990844727,26.6529998779297,1626
0,0,0,25,0,130.233139038086,25.1599998474121,27.4184989929199,1600
25,0,0,0,0,3.10368275642395,96.5599975585938,26.4034996032715,1656
23,2,0,0,0,4.85968446731567,61.7599983215332,26.6858329772949,1625
25,0,0,0,0,8.3779239654541,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,19.18039894104,75.120002746582,26.5610008239746,1639
25,0,0,0,0,2.82282280921936,146.919998168945,26.1656665802002,1702
0,0,0,25,0,234.396224975586,19.9599990844727,27.683666229248,1694
0,23,2,0,0,76.2440643310547,71.5199966430664,27.075834274292,1566
6,2,0,17,0,110.328681945801,39.5200004577637,26.92799949646,1615
17,1,0,7,0,56.8739280700684,53.3199996948242,26.917667388916,1621
13,3,0,9,0,56.1132354736328,48.6399993896484,26.8435001373291,1635
7,1,0,17,0,16.7860317230225,43.560001373291,27.0380001068115,1639
1,0,10,14,0,18.0591297149658,38.1199989318848,27.1596660614014,1663
0,0,24,1,0,26.6546173095703,34.2000007629395,27.3586654663086,1676
0,0,0,25,0,136.7587890625,15.1999998092651,27.5706672668457,1580
2,0,0,23,0,109.287696838379,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,82.7231216430664,23.0400009155273,27.3758335113525,1747
0,0,13,12,0,21.4012336730957,36.3199996948242,27.2928333282471,1656
