Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,6.86851501464844,71.1600036621094,27.0665001074473,1765
0,25,0,0,0,6.55221319198608,74.4000015258789,26.9973332881927,1780
0,25,0,0,0,2.89280843734741,61.9599990844727,27.0863333543142,1722
0,23,1,1,0,325.067962646484,93.5199966430664,26.9865000247955,1527
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,8.85904121398926,71.3199996948242,27.1338336467743,1788
0,25,0,0,0,4.02497482299805,69.8399963378906,27.0726665655772,1751
2,23,0,0,0,1.8907083272934,74.0400009155273,26.82133324941,1760
0,19,1,5,0,33.4129333496094,76.879997253418,27.136833190918,1804
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,18,7,0,0,23.7580280303955,88.0400009155273,27.0148333708445,1590
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
0,25,0,0,0,12.7214136123657,97.7600021362305,26.9606665770213,1544
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
0,25,0,0,0,12.8721694946289,74.1600036621094,27.0393334229787,1582
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
15,0,0,10,0,43.7871513366699,61.3600006103516,27.0756665070852,1331
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
0,0,0,25,0,383.935546875,16.1599998474121,27.5496669610341,1367
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,0,25,0,114.777671813965,50.1599998474121,27.117333650589,1369
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,0,0,25,0,176.712890625,18.8799991607666,27.4718333085378,1293
0,0,0,25,0,227.037643432617,20.6399993896484,27.4501667022705,1312
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
25,0,0,0,0,10.512490272522,6.6399998664856,27.2053335507711,1156
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
0,0,0,25,0,387.354125976562,14.3199996948242,27.6255000432332,1284
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
0,18,0,7,0,93.3430862426758,61.2000007629395,27.0564998785655,1403
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
23,2,0,0,0,249.809463500977,118.559997558594,26.5846667289734,1466
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
24,1,0,0,0,18.8098545074463,334.399993896484,25.6799999872843,1380
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,25,0,0,0,15.424955368042,85.5599975585938,27.0053334236145,1540
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,25,0,0,0,10.9979906082153,59.3199996948242,27.1343334515889,1617
0,25,0,0,0,7.45429754257202,91.9199981689453,27.0676666895549,1740
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,25,0,0,0,9.13646411895752,65.7200012207031,27.0915001233419,1598
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,25,0,0,0,9.23688507080078,61.2400016784668,27.0950004259745,1612
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
0,24,0,1,0,20.3949947357178,60.0400009155273,27.1660002867381,1591
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,25,0,0,0,29.7682209014893,81.2799987792969,26.9976667563121,1558
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
19,6,0,0,0,9.74283885955811,131.679992675781,26.6466666857402,1417
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,0,0,25,0,83.5271987915039,33.9599990844727,27.1864999930064,1423
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,25,0,0,0,2.52544188499451,72.1600036621094,26.9866663614909,1412
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
0,24,0,1,0,23.3189182281494,76.0400009155273,27.0861667792002,1608
12,13,0,0,0,16.5834255218506,174.160003662109,26.42866675059,1595
5,20,0,0,0,40.8495635986328,139.399993896484,26.6423333485921,1458
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
2,23,0,0,0,47.6322631835938,121.080001831055,26.6721668243408,1479
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
16,9,0,0,0,55.8644561767578,125.319999694824,26.6491666634878,1480
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,25,0,0,0,10.2213048934937,84.4400024414062,26.9583332538605,1565
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,25,0,0,0,7.7087721824646,67.9199981689453,27.0786668459574,1585
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
11,7,0,7,0,65.8097991943359,163.919998168945,26.5241668224335,1372
11,14,0,0,0,220.754974365234,99.5599975585938,26.7625002066294,1446
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,5.48409748077393,285.920013427734,25.9251667658488,3217
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,0.483091086149216,497.160003662109,24.8706667423248,2278
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
2,5,0,18,0,25.8610401153564,82.5599975585938,26.9701667626699,1358
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
0,4,0,21,0,25.8610401153564,79.6800003051758,27.0233333110809,1370
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
0,0,0,25,0,64.7873458862305,54.3600006103516,27.2093331813812,1384
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
19,6,0,0,0,396.804992675781,109.480003356934,26.7166664600372,1504
25,0,0,0,0,267.103057861328,128.839996337891,26.5571665763855,1445
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,0,0,25,0,52.2774391174316,21.3600006103516,27.7175000508626,1251
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
6,12,0,7,0,501.411376953125,94.879997253418,26.8198334376017,1449
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,4.25296258926392,108.319999694824,26.8418334325155,1454
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
1,2,0,22,0,88.1106567382812,91.120002746582,26.8158332506816,1378
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,18,0,7,0,70.7305374145508,96.4400024414062,26.8675001462301,1401
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,4.03234338760376,111.480003356934,26.8626666069031,1454
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
0,25,0,0,0,143.766952514648,85.9599990844727,27.0075003306071,1509
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,25,0,0,0,65.6269073486328,82.8399963378906,26.8656668663025,1543
25,0,0,0,0,88.5500335693359,104.199996948242,26.6314996878306,1530
0,25,0,0,0,3.51212644577026,106.400001525879,26.8856666882833,1443
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
25,0,0,0,0,24.6447353363037,8.4399995803833,27.2581666310628,1221
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,0,0,25,0,49.6005058288574,68.3199996948242,27.8571668465932,1071
0,0,0,25,0,49.6005058288574,68.3199996948242,27.8571668465932,1071
0,4,1,20,0,82.3740310668945,53.2799987792969,27.7181663513184,1170
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,25,0,0,0,6.00023412704468,108.480003356934,26.8648335138957,1427
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
19,6,0,0,0,80.2391052246094,107.279998779297,26.6626666386922,1434
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,2,10,13,0,957.092712402344,57.7200012207031,27.286333322525,1454
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
25,0,0,0,0,84.5209503173828,110.319999694824,26.5625,1445
17,8,0,0,0,88.9007949829102,93.4800033569336,26.7256667613983,1425
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
18,6,0,1,0,586.307800292969,127.040000915527,26.6376667817434,1513
0,25,0,0,0,173.541076660156,85.5599975585938,26.8843334515889,1525
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
22,3,0,0,0,36.1791763305664,132.559997558594,26.5646665891012,1438
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,25,0,0,0,8.1908483505249,101.040000915527,26.8765002886454,1420
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,25,0,0,0,9.61250686645508,69.9199981689453,27.0759998957316,1647
0,25,0,0,0,49.3335990905762,104.599998474121,26.8185001214345,1540
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,1,0,24,0,36.4542121887207,119.400001525879,26.6729998588562,1374
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
25,0,0,0,0,136.636444091797,108.160003662109,26.6704998811086,1426
0,25,0,0,0,132.299362182617,69.5599975585938,27.0119998455048,1429
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
0,19,2,4,0,225.626739501953,67.6800003051758,27.1651664574941,1441
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
