Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,6,0,18,0,72.7230834960938,22.5599994659424,27.1340007781982,1890
3,0,0,21,0,29.4517574310303,37.439998626709,26.8681659698486,1805
3,11,0,11,0,86.5578994750977,14.7600002288818,27.0091667175293,1840
0,2,0,23,0,21.9437675476074,51.9199981689453,27.1516666412354,1839
25,0,0,0,0,10.9319972991943,62.7599983215332,26.7163333892822,1754
5,4,0,16,0,90.3909530639648,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,157.184478759766,22.7600002288818,27.2455005645752,2034
10,1,0,13,0,31.5310897827148,47.6800003051758,26.820333480835,1805
25,0,0,0,0,9.38876438140869,75.5999984741211,26.5513324737549,1721
22,0,0,3,0,14.6959133148193,88.1600036621094,26.5166664123535,1779
0,1,2,22,0,87.0636825561523,49.1199989318848,27.5380001068115,1790
3,1,2,19,0,105.005599975586,61.7200012207031,27.1860008239746,1797
0,1,3,21,0,41.561222076416,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,126.363677978516,52.4799995422363,27.607666015625,1804
0,0,0,25,0,98.8051681518555,33.8400001525879,27.6248321533203,1436
0,0,0,25,0,63.9134292602539,60.2400016784668,27.4120006561279,1804
0,0,12,13,0,53.8277816772461,50.3199996948242,27.2309989929199,1790
17,0,0,8,0,13.7914667129517,54.3199996948242,26.8381671905518,1765
25,0,0,0,0,7.24726819992065,94.0800018310547,26.4230003356934,1729
3,1,2,19,0,150.120071411133,61.7200012207031,27.1860008239746,1797
25,0,0,0,0,9.51772975921631,65.9199981689453,26.708833694458,1729
0,0,17,8,0,42.7321281433105,10.5200004577637,27.8173332214355,1661
25,0,0,0,0,2.23724365234375,149.600006103516,26.1853332519531,1682
24,1,0,0,0,12.1144676208496,105.480003356934,26.3703327178955,1709
0,25,0,0,0,6.78383445739746,63.560001373291,26.9235000610352,1644
0,25,0,0,0,6.02900075912476,107.559997558594,26.873498916626,1761
0,25,0,0,0,5.25885534286499,122.639999389648,26.7633323669434,1739
24,1,0,0,0,6.22219610214233,137.520004272461,26.4431667327881,1716
19,4,0,2,0,21.1849937438965,118.879997253418,26.4448337554932,1694
4,21,0,0,0,52.3825302124023,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,35.1510887145996,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,3.51669096946716,87.7200012207031,26.5356674194336,1693
23,2,0,0,0,10.7197580337524,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,11.8776445388794,78.8000030517578,26.5468330383301,1678
13,0,0,0,0,19.4598045349121,9.27999973297119,27.3083324432373,1412
12,0,0,0,0,7.68032789230347,11.5600004196167,27.263334274292,1516
17,0,0,0,8,8.44782447814941,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,100.752784729004,70.7200012207031,27.6333332061768,1352
23,0,0,0,2,6.24074792861938,9.76000022888184,27.3210010528564,1453
3,22,0,0,0,3.85302138328552,119.080001831055,26.7784996032715,1775
1,24,0,0,0,3.64928340911865,120,26.7453327178955,1756
0,22,0,3,0,27.6537818908691,68.7600021362305,27.2075004577637,1605
17,8,0,0,0,6.90102052688599,64.4000015258789,26.7798328399658,1632
0,21,0,4,0,34.5352554321289,113.400001525879,26.8011665344238,1558
0,25,0,0,0,4.7181978225708,79.120002746582,26.9745006561279,1666
4,0,0,0,0,42.3506278991699,8.03999996185303,27.3713321685791,1289
0,4,21,0,0,12.1259469985962,116.639999389648,26.9461669921875,1804
25,0,0,0,0,1.66762459278107,143.520004272461,26.2893333435059,1733
23,2,0,0,0,8.60690307617188,121.800003051758,26.3296661376953,1730
0,25,0,0,0,8.51149654388428,121.959999084473,26.6655006408691,1736
0,22,3,0,0,6.68257904052734,109.559997558594,27.0053329467773,1809
0,25,0,0,0,9.41988372802734,116.120002746582,26.8776664733887,1803
0,25,0,0,0,10.6067399978638,110.800003051758,26.8500003814697,1778
25,0,0,0,0,8.00849914550781,172.600006103516,26.1264991760254,1703
4,21,0,0,0,1.37311816215515,108.480003356934,26.7609996795654,1757
0,0,0,25,0,45.1315269470215,81.4400024414062,27.0271663665771,1369
0,0,0,25,0,21.2062397003174,49.3199996948242,27.2441673278809,1349
0,1,0,19,0,250.497924804688,10.3599996566772,27.4298324584961,1303
0,1,20,4,0,31.1486053466797,31.4799995422363,27.4421672821045,1584
0,0,2,23,0,41.2397308349609,26.8799991607666,27.486665725708,1587
0,0,10,15,0,79.6042938232422,19.8400001525879,27.2743339538574,1622
23,2,0,0,0,41.551025390625,108.040000915527,26.4563331604004,1677
25,0,0,0,0,12.3482933044434,111.839996337891,26.4885005950928,1675
25,0,0,0,0,4.62633180618286,124.040000915527,26.2818336486816,1674
0,0,5,20,0,29.8849983215332,32.7599983215332,27.4150009155273,1597
0,21,0,4,0,86.9512634277344,113.400001525879,26.8011665344238,1558
0,5,16,4,0,21.3974628448486,26.8799991607666,27.5363330841064,1555
0,24,0,1,0,21.6899261474609,70.879997253418,27.1061668395996,1572
0,0,0,25,0,156.013977050781,15.1999998092651,27.5706672668457,1580
11,0,0,13,0,94.3989944458008,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,138.063980102539,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,352.95263671875,48.5999984741211,27.5056667327881,1857
0,13,3,9,0,84.6587905883789,79.5199966430664,27.1019992828369,1876
0,2,0,23,0,79.3541793823242,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,330.467498779297,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,578.306335449219,49.0400009155273,27.0151672363281,1968
0,25,0,0,0,9.63766002655029,76.4000015258789,26.9816665649414,1852
3,7,0,15,0,100.622756958008,17.2399997711182,27.1319999694824,1854
0,0,0,21,0,125.758804321289,21.2800006866455,27.3198337554932,1751
0,0,0,21,4,350.695037841797,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,120.324920654297,54.5200004577637,27.236499786377,1786
0,0,0,25,0,191.122573852539,17.1599998474121,27.167667388916,1870
0,0,0,25,0,77.195556640625,14.039999961853,27.7138328552246,1750
0,0,0,25,0,106.943855285645,12,27.9284992218018,1596
0,0,0,25,0,358.908447265625,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,261.451507568359,6,28.0063323974609,1409
0,0,0,25,0,169.033721923828,10,27.9556674957275,1365
0,0,0,25,0,204.167709350586,6,28.0076675415039,1427
0,0,0,25,0,244.973129272461,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,243.710174560547,6.59999990463257,27.984167098999,1458
0,0,0,25,0,189.569046020508,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,243.710174560547,6.59999990463257,27.984167098999,1458
0,1,0,24,0,124.312461853027,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,167.081970214844,17.9599990844727,27.59983253479,1934
0,0,0,25,0,100.088722229004,57.439998626709,26.8921661376953,2047
0,0,5,19,0,152.198348999023,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,644.215209960938,2.27999997138977,27.6793327331543,1363
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,3,4,18,9.3561544418335,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,187.068374633789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,125.179985046387,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,300.534393310547,9.72000026702881,27.9136657714844,1460
0,0,0,20,3,97.5859451293945,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,71.6180877685547,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,196.625762939453,8.52000045776367,27.820499420166,1407
0,0,0,25,0,75.4825134277344,8.52000045776367,27.820499420166,1407
0,0,0,25,0,165.435607910156,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,209.026809692383,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,166.993927001953,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,181.453155517578,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,166.705169677734,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,176.52033996582,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,122.229675292969,64.3199996948242,27.2875003814697,1799
0,0,0,21,0,102.844802856445,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,202.206314086914,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,103.329742431641,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,178.020278930664,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,2,23,0,99.2015075683594,11.1999998092651,27.994499206543,1504
0,0,0,25,0,64.4985885620117,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,246.961471557617,35.9199981689453,27.7468338012695,1661
0,1,0,13,6,123.810585021973,13.4799995422363,27.1030006408691,1749
0,0,0,25,0,83.5562210083008,29.5200004577637,27.8974990844727,1693
0,7,0,18,0,64.0770874023438,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,309.590576171875,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,759.389709472656,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,92.6746520996094,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,181.934997558594,16.8799991607666,27.9503326416016,1614
0,0,0,6,18,332.347106933594,5,27.42799949646,1286
0,0,0,25,0,135.834289550781,12.039999961853,27.8255004882812,1604
0,0,0,25,0,135.331909179688,7.28000020980835,27.6979999542236,1405
0,0,0,19,5,235.469284057617,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,89.4773406982422,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,13,12,42.6424903869629,7.44000005722046,27.4743328094482,1284
3,0,0,22,0,64.2148056030273,7.84000015258789,27.5108337402344,1305
0,0,0,13,2,1509.13366699219,9.11999988555908,27.9426670074463,1305
3,0,0,22,0,62.8759117126465,7.84000015258789,27.5108337402344,1305
0,0,0,21,0,191.941329956055,8,27.5400009155273,1304
0,0,0,24,1,138.968185424805,10.7600002288818,27.6296672821045,1401
0,0,0,14,11,204.781143188477,10.8000001907349,27.3271675109863,1438
0,0,0,19,5,247.543167114258,8.72000026702881,27.4650001525879,1519
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,464.674896240234,21.6399993896484,27.6766662597656,1587
0,0,0,19,0,136.026718139648,12.7600002288818,27.4363327026367,1509
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,119.793281555176,13.3599996566772,27.761833190918,1436
0,0,0,25,0,284.850250244141,10.5200004577637,27.6293334960938,1390
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,97.6826705932617,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,294.212707519531,15.9200000762939,27.978832244873,1653
0,0,0,25,0,230.563552856445,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,85.9357986450195,115.400001525879,27.1765003204346,1808
0,0,0,25,0,170.492202758789,13.960000038147,27.9284992218018,1630
0,0,0,25,0,169.588531494141,15.9200000762939,27.978832244873,1653
0,0,0,25,0,111.031257629395,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,61.8332557678223,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,36.6375122070312,115.400001525879,27.1765003204346,1808
1,0,0,24,0,69.57666015625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,82.9762878417969,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,292.129119873047,15.9200000762939,27.978832244873,1653
