Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,201.032669067383,5.3600001335144,27.673166513443,1414
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,171.688095092773,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,219.425415039062,6.92000007629395,27.7271668116252,1370
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
3,3,0,1,17,4.73008680343628,6.32000017166138,27.4526786009471,3591
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,120.129096984863,27.6800003051758,28.0729999542236,1624
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,25,0,0,0,17.3150653839111,103.040000915527,26.8651667435964,1571
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
9,0,0,2,0,12.1293649673462,10.8400001525879,27.253666639328,1493
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
9,0,0,2,0,13.5652894973755,10.8400001525879,27.253666639328,1493
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,19,6,0,43.4792823791504,33.5999984741211,27.4269997278849,1416
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
25,0,0,0,0,22.8126544952393,92.2399978637695,26.7145001888275,1396
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
19,4,2,0,0,13.922233581543,76.2399978637695,26.7376666069031,1454
1,6,17,1,0,19.1823387145996,51.9599990844727,27.0591669082642,1470
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
5,10,2,8,0,24.1962356567383,56.0800018310547,26.9163335959117,1435
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,5.06386423110962,85.5599975585938,26.5628333886464,1506
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
2,1,0,8,1,53.0100326538086,9.31999969482422,27.3496668338776,1572
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,5,0,20,0,158.12760925293,14.039999961853,27.4390002886454,1453
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
0,0,0,25,0,496.271484375,16.2800006866455,27.7293332417806,1511
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
0,4,1,20,0,32.3471145629883,105.879997253418,27.4156665802002,1414
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,4,1,20,0,36.1385269165039,105.879997253418,27.4156665802002,1414
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,11,14,0,31.4141540527344,56.1199989318848,27.8363335132599,1420
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,1,0,24,0,36.7508735656738,21.9599990844727,27.4836665789286,1303
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,353.253143310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,25,0,0,0,7.68749523162842,133.559997558594,26.8198331991831,1731
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
14,0,0,8,3,22.5991687774658,134.199996948242,26.9856666723887,3557
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,4,2,19,0,10.1843824386597,2.92000007629395,27.4130000273387,1714
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,469.754028320312,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,445.251312255859,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,200.182525634766,5.32000017166138,27.5295000076294,1752
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,191.641967773438,5.11999988555908,27.5718334515889,1366
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
