Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,19,0,80.2567520141602,3.48000001907349,27.6686668395996,1298
0,0,0,16,5,47.7731323242188,4.88000011444092,27.6238327026367,1301
0,0,0,16,9,234.759140014648,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,1004.62078857422,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,61.9829750061035,3.24000000953674,27.7714996337891,1348
0,0,0,15,9,48.8269462585449,4.55999994277954,27.5550003051758,1299
0,0,0,16,9,320.393218994141,5.19999980926514,27.5166664123535,1298
0,0,0,16,9,11.6757936477661,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,126.581329345703,10.8400001525879,27.9366664886475,1363
1,1,0,12,3,123.144905090332,4.80000019073486,27.5768337249756,1294
0,0,0,23,2,92.7866668701172,4.07999992370605,27.7649993896484,1356
0,0,0,15,9,224.256790161133,4.55999994277954,27.5550003051758,1299
0,0,0,19,6,151.74186706543,3.75999999046326,27.7148342132568,1317
0,0,0,16,9,210.43977355957,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,203.591415405273,5.23999977111816,27.8726673126221,1368
0,0,0,15,9,251.302551269531,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,222.20149230957,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,175.407470703125,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,235.455200195312,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,139.291122436523,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,431.302581787109,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,100.907379150391,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,256.904327392578,7.84000015258789,27.9896659851074,1360
19,3,0,1,0,61.8590240478516,4.19999980926514,27.5941677093506,1293
3,0,0,9,0,69.6776962280273,3.24000000953674,27.6009998321533,1287
2,0,0,5,0,63.7672004699707,3.79999995231628,27.5769996643066,1272
0,0,0,11,14,92.9652328491211,2.3199999332428,27.5336666107178,1284
0,0,0,12,13,76.4347610473633,2.75999999046326,27.5806655883789,1323
0,0,0,25,0,228.313461303711,5.80000019073486,27.5499992370605,1291
2,0,0,5,0,75.2464294433594,3.79999995231628,27.5769996643066,1272
19,0,0,0,4,77.7296905517578,3.35999989509583,27.5081672668457,1250
9,0,0,7,0,145.286224365234,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,227.265197753906,5.67999982833862,27.7520008087158,1280
0,0,0,13,11,161.78874206543,3.92000007629395,27.636833190918,1256
0,0,0,25,0,126.22144317627,5.15999984741211,27.7853336334229,1277
3,0,0,21,0,312.819030761719,5.67999982833862,27.6693325042725,1277
0,0,0,23,0,644.84619140625,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,326.347106933594,6.48000001907349,27.7255001068115,1281
0,0,0,20,5,166.781341552734,2.59999990463257,27.5988330841064,1351
0,0,0,18,3,332.242248535156,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,716.808288574219,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,360.352569580078,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,102.231079101562,2.07999992370605,27.6784992218018,1361
1,0,0,17,2,185.518341064453,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,125.456581115723,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,108.192314147949,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,87.5733795166016,3.11999988555908,27.7853336334229,1379
0,0,0,22,3,66.5279693603516,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,151.273086547852,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,140.96549987793,1.67999994754791,27.7303333282471,1430
0,0,0,23,0,77.1743392944336,2,27.7313327789307,1427
0,0,0,23,0,2183.37817382812,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,242.557647705078,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,291.65966796875,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,190.983901977539,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,141.130386352539,9.07999992370605,27.9568328857422,1350
0,0,0,20,5,325.971893310547,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,34.7502403259277,2.27999997138977,27.6158332824707,1349
0,0,0,16,9,257.756286621094,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,111.426322937012,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,100.837272644043,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,181.839950561523,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,189.117156982422,6,28.0063323974609,1409
0,0,0,12,13,87.3618927001953,2.75999999046326,27.5806655883789,1323
0,0,0,20,5,157.913284301758,2.72000002861023,27.4794998168945,1317
0,0,0,18,7,533.707946777344,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,71.1743392944336,3.55999994277954,27.7428321838379,1349
2,0,0,5,0,82.7377395629883,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,543.380310058594,5.80000019073486,27.5499992370605,1291
0,0,0,20,5,320.576538085938,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,145.454071044922,5.48000001907349,27.726167678833,1285
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,324.393798828125,3.83999991416931,27.4444999694824,1503
2,0,0,19,0,205.732284545898,3.88000011444092,27.5963325500488,1291
0,0,0,16,6,NA,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,15.9673948287964,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,97.4131851196289,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,71.4032821655273,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,430.706390380859,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,187.352645874023,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,302.249908447266,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,326.509490966797,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,200.086517333984,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,742.971130371094,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,978.778625488281,3.55999994277954,27.6488342285156,1307
0,0,0,11,14,162.279907226562,2.3199999332428,27.5336666107178,1284
7,1,0,17,0,112.470680236816,5.23999977111816,27.6723327636719,1276
0,0,0,24,0,538.78125,6.40000009536743,27.6298332214355,1290
0,0,0,15,0,106.562652587891,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,99.6889801025391,3.27999997138977,27.6828327178955,1311
0,0,0,16,9,222.036758422852,5.19999980926514,27.5166664123535,1298
14,3,0,6,1,72.0975646972656,3.83999991416931,27.6175003051758,1265
3,0,0,9,0,70.4490661621094,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,224.481948852539,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,242.751495361328,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,172.249130249023,2.07999992370605,27.7751655578613,1448
0,0,0,19,0,37.3200912475586,3.11999988555908,27.621166229248,1429
0,0,0,19,0,37.3200912475586,3.11999988555908,27.621166229248,1429
0,0,0,25,0,50.9857521057129,2,27.7563323974609,1465
0,0,0,25,0,249.219818115234,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,146.707122802734,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,260.736145019531,6.59999990463257,27.958833694458,1439
0,0,0,25,0,302.131622314453,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,64.5779495239258,2,27.7563323974609,1465
0,0,0,25,0,154.604095458984,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,111.400787353516,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,66.4909820556641,1.91999995708466,27.7709999084473,1440
0,0,0,19,0,105.675643920898,3.11999988555908,27.621166229248,1429
0,0,0,25,0,70.8550872802734,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,127.640090942383,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,675.913208007812,2.55999994277954,27.7588329315186,1473
0,0,0,25,0,74.05517578125,3.03999996185303,27.7431659698486,1464
0,0,0,25,0,57.5639419555664,1.96000003814697,27.7608337402344,1460
0,0,0,25,0,76.308349609375,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,56.8740234375,2.11999988555908,27.6191673278809,1434
0,0,0,19,0,38.6825256347656,3.11999988555908,27.621166229248,1429
0,0,0,25,0,281.765869140625,10.8400001525879,27.9366664886475,1363
0,0,0,23,0,65.1001968383789,2,27.7313327789307,1427
0,0,0,25,0,64.1826858520508,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,70.8550872802734,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,49.5132217407227,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,66.3715362548828,3.03999996185303,27.77516746521,1452
0,0,0,23,0,100.647636413574,3.20000004768372,27.7076663970947,1429
0,0,0,25,0,49.330753326416,2.35999989509583,27.7474994659424,1451
0,0,0,19,0,64.1826858520508,3.11999988555908,27.621166229248,1429
0,0,0,25,0,147.915466308594,1.39999997615814,27.720666885376,1437
0,0,0,25,0,328.872344970703,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,104.034660339355,1.39999997615814,27.720666885376,1437
0,0,0,25,0,83.7598190307617,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,56.627513885498,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,65.1886444091797,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,221.313583374023,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,91.0950546264648,1.91999995708466,27.7709999084473,1440
0,0,0,25,0,66.770637512207,1.87999999523163,27.7250003814697,1436
0,0,0,25,0,59.2649536132812,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,85.8898773193359,6.48000001907349,27.8843326568604,1422
0,0,0,20,0,47.5792999267578,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,100.77995300293,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,143.636627197266,4.44000005722046,27.7763328552246,1580
0,0,0,25,0,203.754592895508,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,127.614418029785,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,118.221435546875,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,230.97282409668,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,191.537384033203,5.40000009536743,27.9500007629395,1387
0,0,0,19,0,48.0109367370605,3.11999988555908,27.621166229248,1429
0,0,0,25,0,111.905296325684,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,154.13655090332,1.87999999523163,27.7194995880127,1427
0,0,0,25,0,79.0250854492188,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,109.069122314453,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,150.342437744141,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,243.003890991211,2.44000005722046,27.578332901001,1394
0,0,0,25,0,127.140312194824,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,130.674270629883,1.39999997615814,27.5036659240723,1417
0,0,0,19,0,366.096801757812,2.72000002861023,27.5885009765625,1363
0,0,0,23,0,689.724609375,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,472.756011962891,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,184.363723754883,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,73.7007217407227,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,70.8550872802734,2.75999999046326,27.7530002593994,1450
3,2,7,10,0,44.5387001037598,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,240.457824707031,5.11999988555908,27.9340000152588,1446
0,0,0,25,0,96.9417724609375,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,286.537322998047,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,208.134994506836,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,205.707397460938,6.07999992370605,27.933500289917,1365
0,0,0,25,0,243.539733886719,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,201.067489624023,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,210.089111328125,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,247.464630126953,5.19999980926514,27.8763332366943,1354
0,0,0,19,0,203.435211181641,3.88000011444092,27.4739990234375,1310
0,0,0,15,0,300.787780761719,3,27.4651660919189,1338
0,0,0,25,0,131.773849487305,3.24000000953674,27.7714996337891,1348
0,0,1,24,0,150.802856445312,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,912.661987304688,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,123.507301330566,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,149.801300048828,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,98.6023178100586,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,178.219146728516,2.55999994277954,27.703332901001,1378
0,0,0,25,0,904.22265625,3.75999999046326,27.5739994049072,1350
0,0,0,0,17,145.513885498047,7.92000007629395,27.4231662750244,1371
0,0,0,21,2,63.9831657409668,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,84.2936782836914,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,210.392700195312,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,132.372955322266,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,395.952697753906,1.87999999523163,27.6323337554932,1381
0,0,0,15,0,99.1149063110352,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,121.355422973633,1.24000000953674,27.5346660614014,1380
0,0,0,18,0,589.634033203125,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,106.193374633789,8.27999973297119,27.7536659240723,1330
0,0,2,19,4,210.344161987305,8,27.7936668395996,1360
0,0,0,19,0,662.297607421875,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,188.609359741211,6.44000005722046,28.0101661682129,1370
18,0,0,0,5,62.3531227111816,4.07999992370605,27.4811668395996,1251
9,3,0,6,1,66.0234527587891,5.11999988555908,27.576000213623,1269
1,1,0,12,3,11.4563236236572,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,168.666549682617,10,27.9556674957275,1365
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,171.193145751953,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,238.664276123047,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,116.489196777344,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,174.194595336914,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,161.732879638672,11.8000001907349,27.908332824707,1407
0,0,0,25,0,114.920654296875,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,221.527282714844,10.960000038147,27.8780002593994,1378
0,0,0,25,0,121.59008026123,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,229.357223510742,48.7999992370605,27.658332824707,1789
0,0,0,25,0,106.375221252441,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,73.0376434326172,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,190.943420410156,8.80000019073486,27.7903327941895,1387
0,0,0,21,4,351.547424316406,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,278.721588134766,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,247.254135131836,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,100.837272644043,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,148.551635742188,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,79.4743957519531,14.039999961853,27.7138328552246,1750
0,0,0,25,0,267.229370117188,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,135.014221191406,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,120.975914001465,14.7200002670288,27.3261661529541,1845
1,0,0,24,0,97.957878112793,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,181.908767700195,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,117.550300598145,7.76000022888184,27.931999206543,1400
0,5,0,20,0,130.795333862305,22.3600006103516,27.1996669769287,2127
0,13,3,9,0,87.8617324829102,79.5199966430664,27.1019992828369,1876
0,8,0,17,0,191.650100708008,27.4799995422363,27.4751663208008,1914
0,1,0,24,0,191.936920166016,14.3199996948242,27.3541660308838,1819
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,13,3,9,0,113.770729064941,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,266.397399902344,5.67999982833862,27.7520008087158,1280
0,0,0,17,8,118.52001953125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,128.248413085938,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,263.732177734375,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,158.222549438477,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,232.998748779297,2.64000010490417,27.595832824707,1322
0,0,0,24,0,141.735961914062,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,162.319244384766,2,27.548999786377,1371
0,0,0,20,5,114.222381591797,5,27.6598339080811,1324
6,0,0,19,0,155.282730102539,152.039993286133,26.7648334503174,1520
0,0,0,25,0,392.096893310547,2.79999995231628,27.4496669769287,1493
0,0,0,9,0,49.4918403625488,2.92000007629395,27.4796657562256,1661
0,2,0,20,0,60.9613227844238,2.40000009536743,27.431999206543,1664
0,0,0,25,0,110.633041381836,3.83999991416931,27.5028324127197,1653
0,0,0,25,0,12.3545532226562,2.88000011444092,27.4063339233398,1683
0,0,0,19,0,161.264862060547,3.59999990463257,27.3983325958252,1903
0,3,0,22,0,53.0995292663574,2.51999998092651,27.4519996643066,1613
0,0,0,25,0,138.267547607422,6.40000009536743,27.603666305542,1537
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,118.047149658203,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,157.602279663086,29.8400001525879,27.4038333892822,1636
0,0,0,17,0,138.084457397461,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,427.859832763672,15.4399995803833,27.5104999542236,1455
9,0,0,16,0,67.9076995849609,191.440002441406,26.5651664733887,1571
0,0,0,11,0,20.1441307067871,2.3199999332428,27.3961658477783,1658
0,0,0,24,0,43.7115516662598,1.79999995231628,27.4051666259766,1709
0,0,0,24,0,45.0711212158203,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,56.4274826049805,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,113.793800354004,1.39999997615814,27.4685001373291,1639
0,0,0,9,0,35.9892807006836,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,61.2291946411133,0.519999980926514,27.46266746521,1679
2,1,0,21,0,9.38915252685547,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,200.004455566406,6.84000015258789,27.7290000915527,1499
0,0,0,20,0,39.2273712158203,1.79999995231628,27.3999996185303,1850
0,0,0,25,0,42.4619293212891,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,71.7972793579102,1.91999995708466,27.4479999542236,1625
1,0,0,24,0,208.585739135742,53.5200004577637,27.1911659240723,1549
0,0,0,19,6,125.968688964844,3.96000003814697,27.4511661529541,1393
0,0,0,24,0,93.3492889404297,29.6000003814697,27.3645000457764,1626
0,0,0,9,0,45.5433120727539,2.92000007629395,27.4796657562256,1661
5,0,0,20,0,453.731719970703,126.519996643066,26.9193325042725,1597
0,0,0,9,0,48.4439163208008,2.92000007629395,27.4796657562256,1661
1,0,0,22,0,48.0716400146484,3.11999988555908,27.4451675415039,1639
0,0,0,23,0,184.718292236328,2.3199999332428,27.4338340759277,1807
1,0,0,22,0,78.594970703125,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,65.5203628540039,0.479999989271164,27.4646663665771,1660
1,0,0,22,0,56.7774391174316,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,273.421600341797,14.3199996948242,27.4169998168945,1540
0,3,0,16,0,163.759292602539,2.07999992370605,27.4209995269775,1823
0,0,0,16,6,145.820724487305,3.79999995231628,27.5475006103516,1304
0,0,0,23,2,88.4025268554688,4.11999988555908,27.5009994506836,1397
0,0,0,24,0,223.424468994141,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,67.328483581543,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,119.991142272949,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,119.608833312988,0.119999997317791,27.4545001983643,1499
0,0,0,25,0,150.542098999023,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,118.987266540527,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,269.033386230469,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,231.207183837891,1.96000003814697,27.4584999084473,1478
4,0,0,21,0,648.062561035156,63.2000007629395,27.2463340759277,1485
2,0,0,23,0,154.139541625977,182.479995727539,26.6301670074463,1555
1,0,0,22,0,53.7807998657227,3.11999988555908,27.4451675415039,1639
6,2,0,0,3,49.3511085510254,3.88000011444092,27.5053329467773,1252
0,0,0,6,19,47.9547882080078,3.83999991416931,27.5508327484131,1355
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
0,0,0,21,0,455.458892822266,8,27.5400009155273,1304
2,0,0,15,6,21.3093223571777,6.55999994277954,27.5036659240723,1298
2,0,0,15,6,359.905395507812,6.55999994277954,27.5036659240723,1298
0,1,0,15,0,214.494216918945,4.84000015258789,27.6048336029053,1269
0,1,0,15,0,433.817779541016,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,288.144256591797,6.48000001907349,27.7255001068115,1281
9,3,0,6,1,84.4221801757812,5.11999988555908,27.576000213623,1269
0,0,0,25,0,344.567779541016,8,27.7731666564941,1287
0,0,0,25,0,229.361953735352,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,314.541778564453,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,257.558013916016,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,455.58837890625,8,27.7731666564941,1287
19,0,0,0,4,123.256057739258,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,471.290618896484,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,169.089859008789,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,491.050506591797,8,27.7731666564941,1287
0,0,0,6,16,664.432006835938,6.40000009536743,27.4589996337891,1275
0,0,0,17,8,112.101387023926,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,506.994964599609,6.48000001907349,27.7255001068115,1281
14,0,0,1,0,38.1137657165527,3.44000005722046,27.5174999237061,1266
0,0,0,19,4,127.352561950684,5.80000019073486,27.4418334960938,1321
13,0,0,3,0,90.1974411010742,4.23999977111816,27.548999786377,1292
1,0,6,16,0,13.1100463867188,9.07999992370605,27.667667388916,1637
2,0,0,6,17,531.215942382812,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,199.245162963867,5.55999994277954,27.595832824707,1314
0,0,0,25,0,228.41194152832,5.48000001907349,27.726167678833,1285
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
3,0,0,19,0,98.6000747680664,12.6000003814697,27.5025005340576,1524
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,487.818664550781,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,170.173919677734,12.2399997711182,27.7371673583984,1529
0,0,0,0,25,95.5488815307617,5.55999994277954,27.44700050354,1481
0,0,0,25,0,105.112213134766,12.1199998855591,27.9974994659424,1672
0,0,0,0,25,67.1504211425781,5.55999994277954,27.44700050354,1481
0,0,0,25,0,282.551300048828,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,92.0799102783203,8.64000034332275,27.8021659851074,1439
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,0,20,3,127.413902282715,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,291.195648193359,10.2799997329712,27.7256660461426,1382
