Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,185.392211914062,14.1599998474121,27.025333404541,1817
0,23,0,2,0,12.1511678695679,50.8800010681152,26.923999786377,1768
6,18,0,1,0,15.8306722640991,45.0800018310547,26.8211669921875,1772
0,9,0,16,0,322.548675537109,84.8399963378906,26.8871669769287,1822
0,0,0,25,0,35.8352699279785,80.5999984741211,26.7600002288818,1806
17,1,0,7,0,16.6258640289307,67.5199966430664,26.6709995269775,1795
19,6,0,0,0,12.5741662979126,93.9599990844727,26.5553340911865,1761
19,6,0,0,0,16.4327278137207,93.9599990844727,26.5553340911865,1761
2,0,0,16,7,127.123405456543,16.7600002288818,27.0476665496826,1798
2,0,0,16,7,60.4556579589844,16.7600002288818,27.0476665496826,1798
9,0,0,15,0,102.191955566406,25.6800003051758,27.0249996185303,1786
3,4,0,15,2,191.263122558594,13.8400001525879,26.9896659851074,1787
0,3,0,22,0,82.9231262207031,95.8000030517578,26.8733329772949,1817
2,8,0,15,0,35.5657691955566,37,26.8681659698486,1804
3,11,0,11,0,50.1406860351562,14.7600002288818,27.0091667175293,1840
3,0,0,22,0,43.553279876709,78.879997253418,26.7439994812012,1793
0,0,0,25,0,465.802398681641,68.7200012207031,26.8701667785645,1807
0,7,0,18,0,37.8456382751465,51.7200012207031,26.9739990234375,1786
0,3,0,22,0,78.2010269165039,95.8000030517578,26.8733329772949,1817
8,6,0,11,0,30.6568908691406,77.3600006103516,26.6853332519531,1777
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,6,19,53.5136833190918,8.84000015258789,27.3786678314209,1456
0,0,0,15,10,143.294647216797,17.5599994659424,27.5473327636719,1622
0,0,2,23,0,37.7504386901855,10.0799999237061,27.8229999542236,1643
2,0,0,23,0,52.3459053039551,37.3600006103516,27.6898326873779,1819
0,0,10,15,0,139.622451782227,11.5200004577637,27.9568328857422,1698
2,0,1,22,0,66.9778366088867,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,406.702331542969,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,126.989463806152,53.0400009155273,27.6068325042725,1821
0,0,0,13,2,1500.01245117188,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,6573.87255859375,9.23999977111816,27.8721675872803,1288
7,0,0,15,0,82.4174957275391,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,97.3711242675781,11.1999998092651,27.6521663665771,1530
4,1,12,3,0,22.8627643585205,19.7600002288818,27.2541675567627,1698
0,0,0,20,5,96.6844100952148,7.80000019073486,27.582332611084,1326
0,0,0,25,0,229.710067749023,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,8740.4658203125,11.6800003051758,28.2931671142578,1333
0,0,0,17,0,137.851455688477,9.35999965667725,27.5768337249756,1313
5,1,0,16,0,90.2157211303711,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,214.476089477539,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,128.888748168945,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,93.477897644043,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,120.030136108398,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,59.0162086486816,6.19999980926514,27.662166595459,1393
0,13,3,9,0,82.7738571166992,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,67.7693862915039,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,171.209075927734,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,91.4155807495117,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,211.758728027344,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,97.5684127807617,10.8400001525879,27.8740005493164,1489
0,0,0,24,1,351.235778808594,7.40000009536743,27.6431674957275,1350
0,0,0,20,3,113.42147064209,7.92000007629395,27.4701671600342,1345
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,643.063903808594,10.4399995803833,27.7283325195312,1390
0,0,0,10,11,124.226364135742,9.35999965667725,27.4721660614014,1323
0,1,0,24,0,200.337173461914,25.5200004577637,27.1383323669434,1614
0,0,0,24,1,71.3979644775391,7.40000009536743,27.6431674957275,1350
0,0,25,0,0,16.8944320678711,31.9200000762939,27.3673324584961,1537
1,0,0,19,0,524.833679199219,6.55999994277954,27.617166519165,1304
0,0,0,25,0,196.242370605469,57.8800010681152,26.9018325805664,2069
24,1,0,0,0,37.8815803527832,83.3600006103516,26.454833984375,1917
25,0,0,0,0,38.0468406677246,93.3600006103516,26.4108333587646,1954
10,9,0,6,0,63.688060760498,58.4000015258789,26.6380004882812,1946
0,0,0,25,0,277.283508300781,15.6800003051758,27.257833480835,1788
0,19,0,6,0,56.448558807373,34.7599983215332,26.8326663970947,1973
0,2,0,23,0,183.624038696289,52.2000007629395,26.9933338165283,1972
0,0,0,13,10,212.932723999023,15.6000003814697,26.9726657867432,1830
0,0,0,25,0,548.259155273438,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,316.887298583984,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,262.253631591797,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,433.209075927734,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,199.49006652832,58.0400009155273,26.9309997558594,2038
0,0,0,25,0,1068.60363769531,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,195.468139648438,38,27.3635005950928,2012
0,0,0,25,0,133.723785400391,65.0800018310547,26.8936672210693,2019
0,0,0,25,0,92.7748870849609,61.5200004577637,26.853832244873,2108
0,0,0,25,0,1369.34838867188,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,314.534515380859,9.52000045776367,28.0205001831055,1278
0,0,0,17,3,4107.404296875,9.35999965667725,27.7443332672119,1269
3,0,0,15,0,175.79443359375,9.23999977111816,27.5130004882812,1289
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
2,0,0,16,0,128.709365844727,9.84000015258789,27.519832611084,1305
0,0,0,10,11,109.521987915039,9.35999965667725,27.4721660614014,1323
0,0,0,17,7,803.577514648438,9.92000007629395,27.5298328399658,1326
0,0,1,21,0,3452.6357421875,9.23999977111816,27.8721675872803,1288
0,0,0,10,15,121.269943237305,10,27.5833339691162,1464
0,0,0,17,0,343.333251953125,9.35999965667725,27.5768337249756,1313
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,0,0,22,3,149.697448730469,5.03999996185303,27.7678337097168,1329
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,25,0,172.031005859375,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
0,0,0,16,0,31154.37109375,10.0799999237061,27.9471664428711,1338
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,25,0,165.174957275391,14.7200002670288,27.9988327026367,1644
25,0,0,0,0,43.4238586425781,60.3600006103516,26.6205005645752,1723
0,3,0,21,0,34.482536315918,39.9599990844727,26.9860000610352,1799
0,25,0,0,0,16.1493949890137,52.7999992370605,26.9448337554932,1778
0,0,0,25,0,183.605438232422,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,139.786209106445,18.0799999237061,27.9885005950928,1634
1,0,0,24,0,107.78239440918,71.2799987792969,27.8486671447754,1741
0,0,0,25,0,178.395309448242,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,193.494888305664,13.960000038147,27.9284992218018,1630
0,0,0,12,13,164.512985229492,13.8000001907349,27.6919994354248,1624
0,18,0,7,0,148.715744018555,48.2000007629395,27.2465000152588,1903
1,0,0,9,5,158.930114746094,10.039999961853,27.3673324584961,1589
0,0,0,25,0,170.492202758789,13.960000038147,27.9284992218018,1630
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
0,0,0,25,0,35.1771545410156,69.9599990844727,27.5136661529541,1802
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,25,0,800.65771484375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,50.9755973815918,45,27.8886661529541,1351
0,0,1,24,0,40.7476081848145,36,28.1298332214355,1471
0,0,0,10,13,42.2854309082031,4.88000011444092,27.4658336639404,1305
0,0,0,0,25,208.208862304688,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,156.317108154297,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,266.842407226562,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,144.976272583008,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,45.6655311584473,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,78.7236251831055,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,173.52880859375,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,71.7710723876953,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,42.1868209838867,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,119.77172088623,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,28.9705238342285,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,112.008277893066,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,229.086853027344,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,113.074081420898,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,111.691513061523,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,240.865219116211,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,50.5964584350586,45,27.8886661529541,1351
0,0,0,25,0,94.4057159423828,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,61.6557197570801,45,27.8886661529541,1351
0,0,0,25,0,34.8670043945312,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,64.1809997558594,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,129.592163085938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,85.6582565307617,50.3600006103516,28.033166885376,1448
0,0,0,25,0,43.6882934570312,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,28.1924476623535,55.439998626709,27.6971664428711,1483
0,0,0,25,0,780.721923828125,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,143.588317871094,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,74.6144332885742,11.960000038147,27.9615001678467,1521
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,83.2057266235352,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,29.0452880859375,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,105.603805541992,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,137.593414306641,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,49.3838005065918,45,27.8886661529541,1351
0,0,0,25,0,97.9584579467773,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,151.224029541016,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,78.9272155761719,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,117.289283752441,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,95.2630767822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,46.5154037475586,45,27.8886661529541,1351
0,0,0,25,0,167.232772827148,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,121.881393432617,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,75.8290557861328,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,131.815292358398,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,80.5035629272461,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,78.2696914672852,24.8799991607666,28.1671676635742,1441
23,2,0,0,0,5.70938682556152,326.399993896484,25.8741664886475,1757
23,2,0,0,0,5.17481327056885,326.399993896484,25.8741664886475,1757
4,21,0,0,0,5.49834060668945,171.279998779297,26.6844997406006,1691
0,19,2,4,0,6.33579969406128,108.279998779297,27.1233329772949,1662
25,0,0,0,0,1.66873753070831,912.919982910156,22.7741661071777,1974
0,0,0,25,0,144.415191650391,20.8799991607666,28.1711673736572,1335
0,0,0,14,11,154.264526367188,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,108.607841491699,22.9599990844727,28.1923332214355,1387
4,0,0,6,2,38.3901329040527,9,27.3171672821045,1604
24,0,0,0,0,22.126745223999,9.68000030517578,27.3443336486816,1592
25,0,0,0,0,20.3107261657715,10.2799997329712,27.2854995727539,1488
0,0,0,25,0,397.331176757812,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,322.575836181641,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,254.372222900391,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,409.646820068359,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,207.443618774414,32.5200004577637,28.138500213623,1278
0,0,0,25,0,238.647521972656,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,178.739669799805,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,172.227249145508,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,35.2933616638184,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,105.001556396484,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,122.882926940918,47,28.0314998626709,1286
0,0,0,25,0,34.4184226989746,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,192.730758666992,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,35.9261360168457,100.76000213623,27.4113330841064,1362
0,0,0,25,0,167.611480712891,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,174.178939819336,42.8400001525879,27.9843330383301,1273
0,4,0,21,0,39.5896530151367,112.919998168945,27.324499130249,1384
0,0,0,25,0,519.637145996094,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,926.534545898438,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,504.567352294922,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,836.007446289062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,297.677978515625,5.71999979019165,27.7646675109863,1294
9,3,0,6,1,407.250610351562,5.11999988555908,27.576000213623,1269
0,0,0,25,0,984.896850585938,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,346.062103271484,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,313.177856445312,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,1072.83508300781,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,228.471939086914,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,836.007446289062,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,11,12,130.091720581055,3.16000008583069,27.6765003204346,1253
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
0,0,0,11,12,95.0529708862305,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,302.082824707031,8.11999988555908,27.9405002593994,1271
0,0,0,13,12,177.682434082031,4.48000001907349,27.5776672363281,1313
0,0,0,20,5,92.9168167114258,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,65.2599868774414,2.44000005722046,27.5903339385986,1370
0,0,0,14,4,324.520568847656,4.76000022888184,27.6668338775635,1253
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,717.906677246094,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,352.466430664062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,227.335296630859,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,920.124633789062,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,205.674743652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,340.224609375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,225.20295715332,59.9199981689453,27.5790004730225,1290
0,0,0,11,12,134.170806884766,3.16000008583069,27.6765003204346,1253
9,3,0,6,1,407.250610351562,5.11999988555908,27.576000213623,1269
0,0,0,25,0,31154.37109375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,238.664276123047,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,124.960952758789,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,635.517517089844,2.48000001907349,27.5633335113525,1383
0,0,0,25,0,299.261840820312,2.03999996185303,27.5328330993652,1358
0,0,0,25,0,145.764053344727,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,116.598457336426,77.4400024414062,27.058666229248,2225
0,0,0,25,0,214.41535949707,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,213.299728393555,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,140.947067260742,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,103.516891479492,4.44000005722046,27.8713340759277,1384
0,0,0,21,4,193.735427856445,17.3999996185303,27.4219989776611,1684
0,0,0,20,5,63.7453155517578,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,195.109909057617,4.88000011444092,27.453332901001,1696
12,0,0,13,0,55.3149337768555,6.59999990463257,27.4044990539551,1726
0,3,8,7,0,34.7354393005371,5.3600001335144,27.6111660003662,1669
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,1,16,0,8636.6494140625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,2547.55200195312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,144.556045532227,25.3999996185303,28.1881656646729,1270
0,0,0,17,3,2471.845703125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,49.1856575012207,11.6000003814697,27.7941665649414,1141
25,0,0,0,0,16.4983024597168,8,27.2835006713867,1148
21,4,0,0,0,22.5361480712891,8.03999996185303,27.287166595459,1153
14,0,0,0,10,NA,5.51999998092651,27.224666595459,1191
25,0,0,0,0,16.8180236816406,8,27.2835006713867,1148
25,0,0,0,0,27.2219276428223,7.23999977111816,27.2329998016357,1170
6,18,0,0,0,24.403263092041,9.64000034332275,27.2441673278809,1168
0,1,0,24,0,808.392028808594,14.4799995422363,27.8058338165283,1165
16,4,0,0,0,18.333459854126,10.1199998855591,27.24049949646,1151
25,0,0,0,0,21.8815689086914,7.23999977111816,27.2329998016357,1170
0,0,0,25,0,356.163238525391,25.3199996948242,27.3296661376953,1313
1,0,0,8,0,33.0627326965332,7.44000005722046,27.3316669464111,1297
25,0,0,0,0,16.0588417053223,7.48000001907349,27.2490005493164,1152
0,0,0,25,0,60.975154876709,14.3599996566772,27.7518329620361,1129
0,3,11,3,0,23.3218116760254,19,27.8603324890137,1139
0,0,0,25,0,253.459457397461,17.2800006866455,27.5843334197998,1134
0,0,0,25,0,25.7358131408691,14.039999961853,27.7329998016357,1106
0,0,0,24,0,205.022048950195,12.0799999237061,27.8081665039062,1089
25,0,0,0,0,9.17867660522461,6.88000011444092,27.228666305542,1148
0,7,0,18,0,67.5404815673828,12.0799999237061,27.6281661987305,1178
0,7,0,18,0,77.8510208129883,12.0799999237061,27.6281661987305,1178
0,0,0,25,0,44.8763389587402,21.3600006103516,27.7175006866455,1251
0,18,0,7,0,511.053131103516,75.6800003051758,26.9799995422363,1455
0,25,0,0,0,10.1972322463989,67.2799987792969,27.1853332519531,1646
0,1,0,24,0,41.2626991271973,46.1599998474121,27.4346675872803,1449
3,20,0,2,0,24.9374370574951,140.559997558594,26.5853328704834,1834
20,3,0,2,0,6.61669921875,134.360000610352,26.6165008544922,1768
25,0,0,0,0,4.00458288192749,364.279998779297,25.6200008392334,3306
25,0,0,0,0,8.98986053466797,8.64000034332275,27.2733325958252,1141
0,0,2,23,0,748.470825195312,11.8400001525879,27.6226673126221,1382
0,0,0,23,2,186.147430419922,11.4799995422363,27.6221675872803,1434
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,253.05305480957,16.3199996948242,27.9969997406006,1674
3,0,0,2,9,53.1788063049316,8.03999996185303,27.3770008087158,1663
0,0,0,0,0,139.519302368164,7.15999984741211,27.4248332977295,1631
0,0,2,2,3,96.2728958129883,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,50.3688430786133,34.439998626709,27.9594993591309,1548
16,1,0,0,0,17.3070831298828,9.5600004196167,27.3193340301514,1390
6,9,0,3,0,24.7466621398926,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,205.775680541992,17.4400005340576,27.9923324584961,1618
0,0,0,10,15,132.743835449219,10,27.5833339691162,1464
0,0,0,25,0,264.596649169922,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,193.373748779297,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,531.817138671875,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,169.089859008789,5.71999979019165,27.7646675109863,1294
0,1,0,21,0,71.4558258056641,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
1,0,0,24,0,155.781036376953,4.03999996185303,27.5786666870117,1275
21,4,0,0,0,64.8645095825195,3.88000011444092,27.5833339691162,1264
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1376.146484375,9.68000030517578,27.6053333282471,1302
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2675.54174804688,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,501.815795898438,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,1078.20227050781,9.80000019073486,27.9541664123535,1300
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,139.363342285156,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,391.938323974609,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,522.950805664062,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,274.576721191406,78.2799987792969,27.832332611084,1237
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,634.383850097656,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,930.712463378906,10.8800001144409,27.7298336029053,1314
0,0,0,4,12,182.853561401367,6.84000015258789,27.4991664886475,1313
25,0,0,0,0,1.84756255149841,328.920013427734,25.6844997406006,3367
0,0,0,18,4,327.369964599609,6.71999979019165,27.4776668548584,1304
0,0,1,9,15,63.4553375244141,5.15999984741211,27.5734996795654,1332
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
3,0,0,21,0,262.930694580078,5.67999982833862,27.6693325042725,1277
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,119.510276794434,8.07999992370605,27.3641662597656,1425
0,0,0,12,12,111.150001525879,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,0,0,16,9,936.2890625,9,27.5405006408691,1353
0,0,0,25,0,211.740753173828,5.88000011444092,27.6906661987305,1274
