Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,198.358947753906,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,211.850494384766,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,107.547203063965,123.040000915527,27.2810001373291,1779
0,0,0,19,5,267.774383544922,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,244.715805053711,15.9200000762939,27.9108333587646,1625
0,0,0,15,10,219.366958618164,17.5599994659424,27.5473327636719,1622
10,0,0,11,0,83.5885009765625,9.72000026702881,27.3366661071777,1556
0,0,0,17,7,79.6058578491211,12.7200002670288,27.3139991760254,1577
3,0,0,22,0,40.2997398376465,78.879997253418,26.7439994812012,1793
0,0,0,25,0,201.95703125,11.2799997329712,27.6753330230713,1578
0,0,10,9,6,66.4724502563477,9.80000019073486,27.5658340454102,1653
0,5,15,3,2,22.8777618408203,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,263.160217285156,12.7200002670288,27.8526668548584,1632
0,0,8,17,0,120.822311401367,10.4399995803833,27.7806663513184,1669
4,0,13,0,2,85.4597930908203,9.31999969482422,27.466667175293,1653
0,0,0,25,0,39.6751441955566,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,77.1030960083008,11.2799997329712,27.8513336181641,1659
0,0,0,21,3,24.4161434173584,10.5200004577637,27.5931663513184,1451
6,3,1,0,0,27.1395568847656,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,114.073104858398,37.9599990844727,27.9939994812012,1691
24,0,0,0,1,26.8006534576416,8.72000026702881,27.3206672668457,1280
23,0,0,0,0,8.12488746643066,9.80000019073486,27.3158340454102,1456
22,0,0,0,3,16.7459907531738,8.52000045776367,27.2936668395996,1280
2,0,0,23,0,169.664047241211,37.3600006103516,27.6898326873779,1819
2,0,0,23,0,151.855072021484,37.3600006103516,27.6898326873779,1819
0,0,1,24,0,63.3960990905762,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,417.894836425781,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,257.43310546875,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,311.786956787109,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,212.865097045898,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,571.587646484375,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,258.912017822266,51.0800018310547,27.767333984375,1389
0,0,0,22,3,161.097763061523,7.19999980926514,27.6963329315186,1359
0,0,3,4,18,70.913932800293,5.03999996185303,27.5853328704834,1350
0,0,0,20,2,175.556533813477,12.3599996566772,27.2910003662109,1559
0,0,0,16,0,13231.6513671875,10.0799999237061,27.9471664428711,1338
25,0,0,0,0,10.7793569564819,370.839996337891,25.6089992523193,1773
0,0,0,25,0,69.4681015014648,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,40.5527954101562,113.160003662109,27.1136665344238,1411
0,0,0,25,0,122.111938476562,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,41.2291412353516,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,74.6117095947266,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,63.5856475830078,50.3199996948242,27.695499420166,1455
0,0,0,25,0,65.9146041870117,50.3199996948242,27.695499420166,1455
0,0,0,25,0,155.202377319336,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,187.721008300781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,168.417541503906,47.8400001525879,28.0256652832031,1274
3,22,0,0,0,7.60551738739014,139.759994506836,26.7630004882812,1715
3,22,0,0,0,7.78277826309204,139.759994506836,26.7630004882812,1715
0,12,0,13,0,19.2941741943359,145.160003662109,26.9871673583984,1515
8,0,0,17,0,8.40910720825195,50.3199996948242,27.2678337097168,2717
10,0,0,15,0,6.20684909820557,18.7999992370605,27.3138332366943,2513
1,0,0,24,0,9.91390800476074,17,27.3973331451416,2564
0,1,0,24,0,73.3257446289062,136.600006103516,26.8941669464111,1471
0,2,0,23,0,31.2607269287109,188,26.7521667480469,1458
0,0,0,25,0,79.5657272338867,86,27.2696666717529,1512
0,1,0,24,0,52.2549438476562,72.7600021362305,27.2761669158936,1566
0,4,0,21,0,40.116382598877,127.959999084473,26.9408340454102,1492
1,18,0,6,0,7.09040880203247,195.960006713867,26.5801658630371,1812
9,4,0,7,0,22.1801738739014,26.7600002288818,27.4390144348145,2585
10,0,0,15,0,14.4660377502441,18.7999992370605,27.3138332366943,2513
15,0,0,10,0,42.9748573303223,43.9199981689453,27.3036670684814,2408
10,0,0,15,0,6.18785381317139,18.7999992370605,27.3138332366943,2513
21,1,3,0,0,7.17729711532593,74.4400024414062,27.1714992523193,2717
25,0,0,0,0,2.19874405860901,535.719970703125,24.9950008392334,2562
15,2,0,8,0,16.7815475463867,164.119995117188,26.7941665649414,2459
2,4,2,17,0,78.8838653564453,33.1599998474121,27.3624992370605,2491
2,2,2,19,0,67.7772064208984,21.3199996948242,27.3903331756592,2432
2,0,1,22,0,26.8534698486328,14.5600004196167,27.5106658935547,2759
25,0,0,0,0,3.68562364578247,297.600006103516,25.8303337097168,2584
2,0,0,23,0,4.88541221618652,25.0400009155273,27.3775005340576,2783
0,0,0,25,0,148.640960693359,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,92.6629333496094,15.1599998474121,27.9833335876465,1629
22,0,0,0,0,10.0228052139282,9.11999988555908,27.2915000915527,1412
0,0,10,12,1,35.5305824279785,10.2799997329712,27.8503341674805,1597
0,0,1,24,0,74.2826080322266,36,28.1298332214355,1471
0,0,0,25,0,115.358818054199,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,115.358818054199,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,54.2216415405273,52.560001373291,27.9221668243408,1379
0,0,0,25,0,105.236663818359,52.560001373291,27.9221668243408,1379
0,0,0,25,0,99.3974380493164,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,77.4404830932617,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,30.9559230804443,72.2399978637695,27.5881671905518,1323
0,0,1,24,0,81.140625,36,28.1298332214355,1471
0,0,0,25,0,81.7699508666992,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,177.191452026367,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,73.6430053710938,15.1599998474121,27.9833335876465,1629
0,0,0,1,14,37.5706214904785,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,123.597122192383,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,213.128387451172,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,138.067489624023,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,160.094451904297,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,27.7568893432617,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,162.721160888672,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,187.83708190918,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,187.83708190918,49.439998626709,27.666166305542,1522
0,2,0,23,0,96.2332534790039,107.120002746582,27.0305004119873,1636
10,5,0,10,0,148.14582824707,94,26.9348335266113,1930
10,5,0,10,0,127.087112426758,94,26.9348335266113,1930
8,17,0,0,0,158.086456298828,94.3199996948242,26.9204998016357,2014
0,2,0,23,0,14.7220830917358,107.120002746582,27.0305004119873,1636
0,0,0,25,0,139.711029052734,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,195.294952392578,120.440002441406,27.3640003204346,1317
0,0,0,25,0,247.884201049805,51.0800018310547,27.767333984375,1389
18,0,0,7,0,114.101791381836,236.720001220703,26.2735004425049,1953
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,185.822662353516,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,389.507537841797,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,144.406494140625,25.7999992370605,27.3605003356934,2324
10,4,0,11,0,75.7015609741211,259.359985351562,26.1631660461426,1814
0,0,0,25,0,44.0994529724121,201.199996948242,26.8121662139893,1359
1,1,0,23,0,42.8625984191895,129.399993896484,26.8619995117188,1852
0,9,0,16,0,159.586669921875,54.1199989318848,27.1561660766602,2067
1,1,0,23,0,140.489044189453,59.3600006103516,27.1895008087158,2049
12,4,0,9,0,151.723373413086,92.2399978637695,26.99049949646,2233
25,0,0,0,0,0.396802634000778,1088.76000976562,21.6121673583984,2098
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,223.69514465332,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,140.860076904297,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,393.170013427734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,295.344116210938,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,26.747091293335,83.9199981689453,27.0551662445068,2073
0,0,0,25,0,85.2308959960938,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,95.112922668457,49.439998626709,27.4286670684814,1905
0,0,0,25,0,391.873565673828,35.8400001525879,27.429666519165,2043
0,0,0,25,0,393.170013427734,25.2399997711182,27.6218338012695,1760
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,164.480117797852,6.3600001335144,27.795166015625,1310
0,0,0,23,2,163.008880615234,6.80000019073486,27.8786678314209,1353
