Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,559.547729492188,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,222.456985473633,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,16,9,227.331604003906,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,486.155090332031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,158.16194152832,123.559997558594,27.0516662597656,1309
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,163.101501464844,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,201.395217895508,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,53.0214424133301,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,229.472717285156,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,39.2072067260742,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,206.734710693359,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,174.410232543945,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,198.897186279297,202.399993896484,27.0318336486816,1315
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,252.717010498047,25,27.943000793457,1273
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,24,0,563.24169921875,13.039999961853,27.9653339385986,1271
0,0,0,3,19,292.332794189453,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,488.647552490234,12.5200004577637,28.041332244873,1284
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1336.61962890625,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,375.988555908203,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,375.988555908203,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,3,19,577.028686523438,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,259.502288818359,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,138.431030273438,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,345.298583984375,15.8400001525879,27.9086666107178,1324
5,0,0,20,0,77.2593307495117,119.040000915527,27.0540008544922,1621
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
5,0,0,20,0,81.2921905517578,119.040000915527,27.0540008544922,1621
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,586.842468261719,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,250.784439086914,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,226.152282714844,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,3,19,247.268981933594,8.19999980926514,27.6308326721191,1219
0,0,0,24,0,485.795684814453,13.039999961853,27.9653339385986,1271
0,0,0,25,0,465.239318847656,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,335.785888671875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,98.750732421875,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,163.189514160156,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,272.214660644531,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,437.506866455078,64.0400009155273,27.7456665039062,1378
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,202.013214111328,120.440002441406,27.3640003204346,1317
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,255.575744628906,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,99.9539794921875,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,46.6511001586914,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,261.655792236328,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,227.126190185547,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,172.973190307617,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,139.835723876953,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,643.396301269531,10.0799999237061,27.949333190918,1254
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,190.389266967773,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,493.675170898438,41.2799987792969,27.591833114624,1421
0,0,0,25,0,322.686798095703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,128.238845825195,41.2799987792969,27.591833114624,1421
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,196.366668701172,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,326.447448730469,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,222.403472900391,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,199.064453125,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,362.1142578125,20.8799991607666,28.1711673736572,1335
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,237.082336425781,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,17,4,250.039474487305,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,197.592300415039,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
2,0,1,22,0,74.5131530761719,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,169.470596313477,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,141.723251342773,14.8400001525879,27.923999786377,1693
0,0,0,25,0,187.414764404297,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,107.358749389648,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,157.356262207031,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,184.342788696289,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,300.534393310547,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,212.19026184082,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,67.0910110473633,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.966094970703,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,209.82275390625,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,106.871994018555,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,103.889755249023,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,196.924270629883,8.72000026702881,27.920166015625,1362
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,19,6,114.59489440918,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,280.145324707031,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,236.061660766602,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,208.245986938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,181.349838256836,9.52000045776367,27.969165802002,1354
0,0,0,25,0,114.952880859375,9,27.950834274292,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,442.725463867188,18.3600006103516,27.5639991760254,1819
13,0,0,3,0,234.339660644531,4.23999977111816,27.548999786377,1292
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,222.635025024414,4.88000011444092,27.9871673583984,1381
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
0,0,0,24,0,229.694885253906,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,109.663276672363,13.3599996566772,27.761833190918,1436
1,0,0,20,0,168.118011474609,12.4399995803833,27.4383335113525,1500
0,0,0,21,3,199.983367919922,9.72000026702881,27.5249996185303,1353
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,17,0,479.115905761719,7.32000017166138,27.7161674499512,1288
0,0,0,20,5,300.198516845703,7.80000019073486,27.582332611084,1326
0,0,0,17,0,479.115905761719,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,203.362091064453,10.5200004577637,27.7468338012695,1408
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,102.504402160645,11.6000003814697,27.7583332061768,1422
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,196.954055786133,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,20,5,85.2630081176758,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,117.172454833984,12.3999996185303,27.9405002593994,1488
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,2,19,4,98.2381820678711,8,27.7936668395996,1360
0,0,0,25,0,90.6518249511719,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,154.489440917969,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,114.699615478516,12.8800001144409,27.9204998016357,1518
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
