Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
25,0,0,0,0,9.39283752441406,90.4400024414062,26.4664999643962,1729
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,9.25644493103027,83.9199981689453,26.5220000743866,1697
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
0,25,0,0,0,11.4271936416626,53.5200004577637,26.9484999974569,1903
25,0,0,0,0,5.84466171264648,110.519996643066,26.3731665611267,1736
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
0,23,0,2,0,32.7540473937988,69.6800003051758,26.9849998950958,1404
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.614567399024963,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,252.269180297852,6.48000001907349,27.8843334515889,1422
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
0,23,0,2,0,15.4084253311157,50.8800010681152,26.9240001042684,1768
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
21,0,0,4,0,18.0038604736328,93.0400009155273,26.5841666857402,1794
0,19,0,6,0,60.5230369567871,34.7599983215332,26.8326666355133,1973
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,78.9168853759766,14.6000003814697,27.6296668847402,1801
0,0,0,25,0,87.5654678344727,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,2,23,0,125.102554321289,11.1999998092651,27.9944996833801,1504
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,125.102554321289,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,2,0,23,0,62.0454902648926,11.8400001525879,27.3825000127157,1794
0,0,0,25,0,159.655654907227,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
25,0,0,0,0,28.6140880584717,26.7600002288818,26.8431665897369,1870
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,0,0,25,0,133.589691162109,13.1599998474121,27.3041666348775,1885
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,178.670257568359,8.27999973297119,27.9438332716624,1384
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,11.6122303009033,83.3600006103516,26.5468334356944,1776
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,0,0,13,12,178.106597900391,23.2000007629395,26.9953333536784,1770
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
2,19,0,1,0,96.7068405151367,12.8000001907349,26.9531667232513,1827
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
0,18,0,7,0,39.9911308288574,55.5999984741211,26.8843335310618,1897
0,22,2,1,0,22.7409324645996,61.0800018310547,27.0233334700267,1888
1,21,0,3,0,16.2124290466309,83.0400009155273,26.6596667766571,1925
0,3,0,22,0,94.4734344482422,41.4799995422363,27.3148332436879,1870
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,25,0,0,0,17.4229946136475,54.3199996948242,27.0354999701182,1838
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.346908569336,10.5200004577637,27.7468333244324,1408
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,25,0,0,0,13.0087547302246,53.2000007629395,26.9559998512268,1773
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,25,0,0,0,13.2131376266479,40.0400009155273,27.0023332436879,1767
0,19,0,6,0,30.1498031616211,21.8400001525879,27.173500140508,1779
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,162.985763549805,66.5199966430664,27.2116665840149,2146
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
24,1,0,0,0,34.7697525024414,83.3600006103516,26.4548332691193,1917
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,1,0,24,0,54.3674163818359,39.9599990844727,27.2380001544952,1813
