Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,2.36473321914673,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,15,0,10,0,31.0996150970459,91.0800018310547,26.7593332926432,1689
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,15,5,5,0,35.1685943603516,42.3600006103516,27.2503331502279,1623
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,22,0,3,0,31.017951965332,68.7600021362305,27.2075001398722,1605
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,8.39749336242676,77.4000015258789,26.6774996916453,1467
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,18.1070499420166,63.2799987792969,27.1461666425069,1635
0,25,0,0,0,23.6996974945068,61.5200004577637,27.1571664015452,1650
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,15,0,10,0,69.1156768798828,56.3199996948242,27.2321666081746,1662
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,5,9,11,0,40.8907585144043,22.1200008392334,27.7744998137156,1380
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
0,3,3,19,0,35.5925636291504,14.1199998855591,27.5339997609456,1306
0,4,3,18,0,72.3730545043945,11.9200000762939,27.7341667016347,1297
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
0,25,0,0,0,53.1831741333008,137.679992675781,26.7821667989095,1577
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
0,0,0,25,0,168.342239379883,13.5600004196167,27.9378331502279,1693
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,6,19,0,100.798812866211,30,28.0021665891012,1510
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
2,0,0,11,2,61.008373260498,9.96000003814697,27.5741670131683,1510
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
23,2,0,0,0,25.3260078430176,108.040000915527,26.4563332398732,1677
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
13,4,0,1,0,22.0303268432617,66.8000030517578,26.6178332964579,1750
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,185.524337768555,15.7600002288818,27.7721666495005,1712
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
6,2,0,17,0,29.6970996856689,59.3600006103516,26.7349998950958,1785
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
25,0,0,0,0,41.631404876709,71.8399963378906,26.4903333981832,2075
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,4.31532382965088,84.1600036621094,26.4590001900991,1701
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
25,0,0,0,0,13.012640953064,93.120002746582,26.4930004278819,1785
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,0.694650948047638,145.240005493164,26.165833234787,1717
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,1.89825427532196,108.160003662109,26.3333335717519,1726
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
12,13,0,0,0,25.5542736053467,87.5199966430664,26.5078332424164,1724
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,0.727437853813171,137.160003662109,26.1999998092651,1702
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,25,0,0,0,9.92010688781738,85.6399993896484,26.9658332665761,1843
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,97.2777328491211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
