Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.1966381072998,107.23999786377,26.4206666151683,1740
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
15,10,0,0,0,15.4303579330444,85.0400009155273,26.6824999650319,1755
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,0,25,0,17.1040306091309,31.6800003051758,27.1453332106272,1630
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
