Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,328.747467041016,14.6000003814697,27.8445002237956,1404
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
2,0,0,1,0,20.5750865936279,9.92000007629395,27.3711667060852,1616
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,82.1270217895508,3.3199999332428,27.4736664295197,1717
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
19,0,0,6,0,25.0288124084473,75.0800018310547,27.3620000680288,3064
0,0,0,4,10,38.681713104248,17.5599994659424,27.5791666507721,3143
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,0.506333947181702,657.320007324219,24.0064998467763,2373
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
25,0,0,0,0,7.67109632492065,498.079986572266,25.0108333428701,2164
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,256.622528076172,25.3999996185303,28.1881665388743,1270
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,255.889587402344,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,515.187255859375,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,529.925903320312,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,308.889312744141,14.039999961853,27.9011669158936,1362
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
3,0,0,22,0,70.9928817749023,7.84000015258789,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,4,0,21,0,51.4137153625488,222.240005493164,26.7016668319702,1360
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.703778445720673,263.519989013672,25.9188334147135,2547
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
23,2,0,0,0,9.98121738433838,417.160003662109,25.3609999815623,1871
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
4,21,0,0,0,8.55141353607178,171.279998779297,26.6844997406006,1691
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
25,0,0,0,0,1.84309577941895,837.159973144531,23.277500073115,2502
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
