Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,163.017807006836,10.5200004577637,27.7053337097168,1105
0,3,11,3,0,35.1533966064453,19,27.8603324890137,1139
0,12,7,6,0,18.2896995544434,10.3199996948242,27.6336669921875,1117
0,0,0,25,0,102.06273651123,12.7200002670288,27.7156677246094,1113
0,12,7,6,0,32.6345634460449,10.3199996948242,27.6336669921875,1117
0,3,0,22,0,155.008758544922,229.720001220703,26.3509998321533,1880
0,0,0,25,0,35.4730758666992,24.3199996948242,27.7061672210693,1370
0,11,0,14,0,35.0112724304199,117.040000915527,26.7478332519531,1752
0,0,0,25,0,51.400260925293,27.6800003051758,27.7259998321533,1354
23,2,0,0,0,5.70938682556152,326.399993896484,25.8741664886475,1757
0,2,0,23,0,27.3756790161133,211.360000610352,26.4266662597656,1453
0,0,0,25,0,160.495132446289,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,125.986801147461,64.5599975585938,27.3188323974609,1524
0,2,0,23,0,22.0605659484863,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,132.464233398438,20.2800006866455,27.72483253479,1208
0,0,0,25,0,132.266525268555,20.2800006866455,27.72483253479,1208
0,11,0,14,0,51.5584678649902,16.5599994659424,27.6459999084473,1399
0,0,0,25,0,30.9661865234375,40.2000007629395,27.6499996185303,1497
0,2,0,23,0,163.29182434082,26.6000003814697,27.5209999084473,1362
0,1,0,24,0,51.9211616516113,24.2800006866455,27.6494998931885,1342
0,9,0,16,0,17.4523677825928,50.8800010681152,27.4484996795654,1525
0,0,0,25,0,63.4111175537109,10.4399995803833,27.7264995574951,1227
0,2,0,23,0,197.467864990234,43.4000015258789,27.1888332366943,1462
0,20,0,5,0,9.61124610900879,39.9599990844727,27.5889987945557,1382
0,7,0,13,0,32.4543952941895,10,27.4519996643066,1190
4,2,0,19,0,62.6713638305664,122.319999694824,26.7251663208008,1363
24,1,0,0,0,8.65006446838379,200.679992675781,26.3206672668457,1356
2,7,0,16,0,35.2356224060059,73.2399978637695,26.9883327484131,1376
9,8,0,8,0,138.344543457031,121.599998474121,26.6268329620361,1420
0,19,2,4,0,174.021133422852,67.6800003051758,27.1651668548584,1441
0,24,0,1,0,88.5265731811523,79.879997253418,26.9981670379639,1406
0,13,0,12,0,61.8113479614258,118.279998779297,26.8966674804688,1344
0,2,10,13,0,213.885314941406,27.7600002288818,27.5548324584961,1312
0,0,0,25,0,124.184448242188,29.8400001525879,27.583833694458,1297
2,5,0,18,0,23.1159420013428,82.5599975585938,26.9701671600342,1358
0,4,0,20,0,114.688743591309,40,27.3206672668457,1349
0,0,0,25,0,51.5556640625,69.5199966430664,27.138500213623,1338
0,0,0,25,0,155.749145507812,29.8400001525879,27.583833694458,1297
0,4,0,21,0,150.127059936523,17.0400009155273,27.7841663360596,1195
0,17,0,8,0,69.1197280883789,47.2400016784668,27.2294998168945,1360
0,0,0,25,0,46.28173828125,69.5199966430664,27.138500213623,1338
0,1,2,22,0,45.9185562133789,47.2400016784668,27.2621669769287,1378
0,7,0,18,0,39.1778984069824,73.4000015258789,27.1213340759277,1360
0,1,2,22,0,104.589431762695,47.2400016784668,27.2621669769287,1378
0,13,0,12,0,36.5344734191895,118.279998779297,26.8966674804688,1344
0,0,0,25,0,151.209182739258,43.6399993896484,27.2671661376953,1331
0,0,0,25,0,69.4941940307617,17.1599998474121,27.7561664581299,1223
2,0,0,23,0,43.7035636901855,10.1999998092651,27.7598342895508,1099
0,0,0,25,0,73.6568069458008,14.3599996566772,27.7518329620361,1129
0,25,0,0,0,4.86521911621094,101.360000610352,26.8933334350586,1448
0,25,0,0,0,5.32662153244019,94.1999969482422,26.9153327941895,1476
0,25,0,0,0,9.67844200134277,93.4800033569336,26.9190006256104,1484
0,25,0,0,0,148.071990966797,90.1600036621094,26.949499130249,1496
0,25,0,0,0,7.6497368812561,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,193.874069213867,82.1600036621094,27.0068340301514,1517
1,24,0,0,0,6.71424961090088,92.3600006103516,26.8990001678467,1412
0,25,0,0,0,3.82655811309814,111.480003356934,26.8626670837402,1454
0,25,0,0,0,2.79551005363464,95.3199996948242,26.9104995727539,1423
1,24,0,0,0,7.85883665084839,92.3600006103516,26.8990001678467,1412
0,25,0,0,0,5.18347501754761,90,26.9423332214355,1425
20,5,0,0,0,9.02113151550293,91.7200012207031,26.7948341369629,1398
0,25,0,0,0,15.2347106933594,95.3199996948242,26.8431663513184,1463
0,25,0,0,0,81.7944183349609,90.6399993896484,26.896333694458,1483
0,25,0,0,0,59.2452774047852,90.6399993896484,26.896333694458,1483
0,25,0,0,0,26.3173313140869,110.080001831055,26.845666885376,1458
0,25,0,0,0,5.61230373382568,99.9599990844727,26.8958339691162,1465
6,18,0,0,0,9.61689567565918,9.07999992370605,27.2411670684814,1164
0,0,0,25,0,48.4287567138672,48.3600006103516,27.1238327026367,1339
0,3,0,0,0,17.231689453125,7.84000015258789,27.2888336181641,1207
22,2,0,0,0,6.66346788406372,7.59999990463257,27.2954998016357,1146
2,15,0,8,0,29.6831893920898,9.5600004196167,27.4568328857422,1129
0,0,0,25,0,285.120361328125,12.3199996948242,27.8229999542236,1120
0,6,0,19,0,47.2142791748047,10.1199998855591,27.6111660003662,1135
11,9,0,5,0,28.3054790496826,9.60000038146973,27.4018325805664,1125
0,5,9,3,0,40.696460723877,9.84000015258789,27.4258327484131,1252
0,23,0,2,0,82.1175384521484,107.160003662109,26.8481674194336,1420
25,0,0,0,0,15.3317136764526,6.28000020980835,27.1359996795654,1177
0,10,12,3,0,48.7702903747559,31.3600006103516,27.480167388916,1373
22,3,0,0,0,631.35302734375,120.319999694824,26.5946674346924,1478
0,8,15,2,0,26.732593536377,31.9200000762939,27.7506675720215,1382
0,0,0,25,0,185.974609375,32.4799995422363,27.3964996337891,1165
0,17,8,0,0,10.0922889709473,44.5200004577637,27.5556659698486,1404
0,0,0,25,0,69.9530868530273,20.6399993896484,27.7368335723877,1281
0,0,0,25,0,38.456127166748,20.6399993896484,27.7368335723877,1281
0,0,0,25,0,51.0550956726074,13.8000001907349,27.7154998779297,1246
0,0,0,25,0,118.79027557373,19.7600002288818,27.8040008544922,1191
0,1,0,24,0,308.740875244141,55.3199996948242,27.2598342895508,1642
0,0,0,25,0,121.851142883301,69.6800003051758,27.2215003967285,1628
0,0,0,25,0,38.2034759521484,14.2399997711182,27.7253341674805,1277
0,0,0,25,0,130.506317138672,9.52000045776367,27.6728343963623,1211
0,0,0,25,0,33.6772117614746,12.8000001907349,27.75,1090
7,17,0,1,0,42.1849975585938,10,27.4096660614014,1172
0,22,0,3,0,62.7901344299316,41,27.2031669616699,1366
0,1,0,24,0,257.399719238281,30.5200004577637,27.4538326263428,1342
7,17,0,1,0,35.7190361022949,10,27.4096660614014,1172
0,0,0,25,0,172.378372192383,8.92000007629395,27.6218338012695,1190
25,0,0,0,0,9.04655933380127,6.88000011444092,27.228666305542,1148
16,9,0,0,0,35.7190742492676,9.23999977111816,27.228666305542,1150
0,0,0,25,0,117.048095703125,26.7199993133545,27.615665435791,1395
0,1,0,24,0,79.75048828125,16.1200008392334,27.7708339691162,1191
0,15,3,4,0,20.0578212738037,28.9200000762939,27.6156673431396,1364
0,21,1,3,0,9.40490055084229,53.560001373291,27.4204998016357,1400
0,21,1,3,0,9.60388278961182,53.560001373291,27.4204998016357,1400
25,0,0,0,0,15.9974718093872,341.320007324219,25.6628341674805,1374
6,17,0,2,0,67.340217590332,94.9599990844727,26.8414993286133,1405
13,12,0,0,0,13.0101222991943,144.880004882812,26.5493335723877,1387
0,17,8,0,0,15.2343282699585,44.5200004577637,27.5556659698486,1404
0,0,22,3,0,762.24072265625,47.7999992370605,27.7375011444092,1436
0,10,12,3,0,48.7702903747559,31.3600006103516,27.480167388916,1373
0,19,4,2,0,21.2290802001953,60.2000007629395,27.3566665649414,1441
0,25,0,0,0,5.2734751701355,64.2399978637695,27.2768325805664,1433
0,4,21,0,0,11.2870788574219,45.4000015258789,27.4888324737549,1429
0,25,0,0,0,55.2318916320801,72.5199966430664,27.0241661071777,1444
0,17,8,0,0,9.06962394714355,44.5200004577637,27.5556659698486,1404
0,6,0,19,0,61.3530120849609,8.68000030517578,27.4589996337891,1183
0,6,0,19,0,61.3530120849609,8.68000030517578,27.4589996337891,1183
0,0,0,25,0,92.0376892089844,9.39999961853027,27.6508331298828,1218
0,13,5,7,0,28.3422622680664,65.5199966430664,27.2889995574951,1438
0,4,1,20,0,93.2470550537109,53.2799987792969,27.7181663513184,1170
0,23,0,2,0,43.9625930786133,42.8800010681152,27.2511672973633,1367
20,5,0,0,0,5.35363435745239,91.7200012207031,26.7948341369629,1398
0,23,0,2,0,44.2981834411621,69.6800003051758,26.9850006103516,1404
1,24,0,0,0,15.6683549880981,99.5999984741211,26.8438339233398,1398
1,24,0,0,0,16.0920372009277,99.5999984741211,26.8438339233398,1398
25,0,0,0,0,11.36594581604,310.519989013672,25.7601661682129,1367
0,25,0,0,0,5.14602661132812,108.480003356934,26.8648338317871,1427
1,24,0,0,0,45.03125,99.5999984741211,26.8438339233398,1398
3,19,0,3,0,72.2961120605469,105.959999084473,26.8209991455078,1390
0,0,0,25,0,76.3381805419922,77.7600021362305,26.9776668548584,1382
21,2,0,2,0,21.0298862457275,325.640014648438,25.7506675720215,1364
0,25,0,0,0,8.34184455871582,84.0800018310547,26.9680004119873,1417
0,11,0,14,0,138.360488891602,35.3600006103516,27.3841667175293,1347
0,25,0,0,0,12.2157373428345,57.7999992370605,27.3246669769287,1433
0,1,6,18,0,21.9453296661377,28.7999992370605,27.7306671142578,1360
0,1,6,18,0,19.1372528076172,28.7999992370605,27.7306671142578,1360
0,1,18,6,0,20.2298183441162,29.3600006103516,27.6963329315186,1312
0,0,0,25,0,214.628295898438,14.6800003051758,27.7355003356934,1129
0,1,0,24,0,269.186340332031,14.5200004577637,27.7970008850098,1152
0,0,0,25,0,31.3217639923096,14.8400001525879,27.8145008087158,1141
0,0,0,25,0,62.2520332336426,14.6800003051758,27.8103332519531,1164
0,10,0,15,0,44.4360008239746,9.52000045776367,27.3758335113525,1135
0,3,0,22,0,33.901927947998,19.9200000762939,27.7508335113525,1261
0,0,0,25,0,69.1419143676758,19.6399993896484,27.6743335723877,1242
0,3,0,22,0,54.4971504211426,21.5200004577637,27.6896667480469,1299
0,0,0,25,0,122.4599609375,19.6399993896484,27.6743335723877,1242
0,0,0,25,0,51.738208770752,19.6399993896484,27.6743335723877,1242
0,3,0,22,0,202.416900634766,19.9200000762939,27.7508335113525,1261
0,0,13,12,0,65.1100234985352,29.9200000762939,27.7028331756592,1339
0,3,0,22,0,202.416900634766,19.9200000762939,27.7508335113525,1261
0,1,13,11,0,16.7141418457031,33.8800010681152,27.699333190918,1334
0,1,6,18,0,56.0920257568359,28.7999992370605,27.7306671142578,1360
0,15,3,4,0,20.1086616516113,28.9200000762939,27.6156673431396,1364
0,14,7,4,0,49.3089561462402,23.9200000762939,27.8899993896484,1151
0,21,1,3,0,7.89523220062256,53.560001373291,27.4204998016357,1400
0,2,17,6,0,22.3314342498779,36.8800010681152,27.7045001983643,1404
0,20,5,0,0,6.42481517791748,54.2400016784668,27.3693332672119,1422
0,19,4,2,0,19.6026248931885,60.2000007629395,27.3566665649414,1441
0,19,4,2,0,22.71630859375,60.2000007629395,27.3566665649414,1441
0,19,4,2,0,21.7305526733398,60.2000007629395,27.3566665649414,1441
25,0,0,0,0,17.3277797698975,349.440002441406,25.5648326873779,1356
0,18,0,1,1,137.573913574219,45.6399993896484,27.2560005187988,1425
25,0,0,0,0,14.5948657989502,325.040008544922,25.6973342895508,1351
0,19,4,2,0,21.7305526733398,60.2000007629395,27.3566665649414,1441
0,24,1,0,0,22.1622657775879,63.439998626709,27.2411670684814,1432
0,25,0,0,0,31.9123611450195,63.0400009155273,27.1075000762939,1427
0,22,0,3,0,31.0785617828369,65.6399993896484,27.1366672515869,1424
0,25,0,0,0,11.2726736068726,54,27.1748332977295,1419
0,25,0,0,0,6.81666898727417,54,27.1748332977295,1419
0,25,0,0,0,15.212007522583,59.7999992370605,27.24049949646,1424
0,25,0,0,0,10.886661529541,46.560001373291,27.1944999694824,1417
0,24,1,0,0,14.8553018569946,63.439998626709,27.2411670684814,1432
0,10,12,3,0,44.2710494995117,31.3600006103516,27.480167388916,1373
0,25,0,0,0,38.2066268920898,65.120002746582,27.1266670227051,1421
0,24,1,0,0,22.1622657775879,63.439998626709,27.2411670684814,1432
0,25,0,0,0,47.7158355712891,56.4000015258789,27.1801662445068,1424
0,25,0,0,0,6.1791090965271,59.7999992370605,27.24049949646,1424
2,23,0,0,0,120.335975646973,80.5199966430664,26.935998916626,1418
0,25,0,0,0,27.5948352813721,68.8399963378906,27.015832901001,1419
0,0,0,25,0,28.3669719696045,46.0400009155273,27.3043327331543,1329
0,20,0,5,0,22.3154907226562,54.0400009155273,27.0983333587646,1357
0,4,0,20,0,103.507568359375,40,27.3206672668457,1349
0,1,9,15,0,170.173141479492,32.7200012207031,27.5195007324219,1316
0,0,1,24,0,39.2470932006836,48.5999984741211,27.283166885376,1358
1,21,2,1,0,20.6119651794434,55.4799995422363,27.3264999389648,1436
0,13,5,7,0,29.5613479614258,65.5199966430664,27.2889995574951,1438
0,13,5,7,0,30.5651817321777,65.5199966430664,27.2889995574951,1438
0,19,5,1,0,356.673706054688,73.6800003051758,27.0706672668457,1416
0,22,0,3,0,18.684757232666,65.6399993896484,27.1366672515869,1424
0,4,19,2,0,15.5546188354492,38.2400016784668,27.7065010070801,1385
0,0,9,16,0,212.24153137207,47.5200004577637,27.6688327789307,1469
0,18,6,1,0,26.781436920166,57.5999984741211,27.4541664123535,1448
0,0,22,3,0,191.102905273438,47.7999992370605,27.7375011444092,1436
0,0,0,25,0,57.7509574890137,59.7999992370605,27.7353343963623,1138
0,25,0,0,0,38.397876739502,78,27.3871669769287,1126
0,3,9,13,0,22.1776924133301,42.560001373291,27.7255001068115,1335
0,3,9,13,0,22.1776924133301,42.560001373291,27.7255001068115,1335
0,3,9,13,0,58.3900871276855,42.560001373291,27.7255001068115,1335
0,24,0,1,0,17.4074821472168,39.4799995422363,27.6308326721191,1149
0,3,9,13,0,53.1591949462891,42.560001373291,27.7255001068115,1335
0,4,19,2,0,25.0899143218994,38.2400016784668,27.7065010070801,1385
0,9,16,0,0,41.3241424560547,33.5200004577637,27.6431655883789,1298
0,3,9,13,0,61.9421005249023,42.560001373291,27.7255001068115,1335
0,0,18,7,0,67.8534088134766,35.7599983215332,27.6976661682129,1321
0,0,21,4,0,121.498931884766,50.1199989318848,27.7049999237061,1390
0,16,6,3,0,26.6474323272705,20.4799995422363,27.9313335418701,1180
0,0,0,4,14,23.0404434204102,16,27.4293327331543,1111
0,7,4,14,0,28.5616683959961,20.5200004577637,27.9074993133545,1193
0,18,2,5,0,35.5734786987305,32.6800003051758,27.6981658935547,1258
0,20,5,0,0,31.4353733062744,29.3199996948242,27.8748340606689,1123
0,9,16,0,0,18.3724613189697,33.5200004577637,27.6431655883789,1298
0,25,0,0,0,31.0075931549072,45.8400001525879,27.525333404541,1240
0,8,16,1,0,37.5959320068359,45.2400016784668,27.7613334655762,1376
0,2,2,21,0,35.7047996520996,23.3999996185303,27.738166809082,1299
0,0,13,12,0,54.9629096984863,29.9200000762939,27.7028331756592,1339
0,1,1,23,0,28.3699779510498,23.6800003051758,27.7474994659424,1273
0,0,13,12,0,24.8906688690186,29.9200000762939,27.7028331756592,1339
0,16,1,8,0,36.9527130126953,23.7600002288818,27.7963333129883,1245
0,25,0,0,0,8.42181396484375,66.0800018310547,27.3055000305176,1436
0,9,16,0,0,102.767608642578,33.5200004577637,27.6431655883789,1298
0,4,19,2,0,16.0113716125488,38.2400016784668,27.7065010070801,1385
0,2,17,6,0,28.7158470153809,35.7999992370605,27.7116661071777,1362
0,0,0,25,0,86.9182968139648,18.7999992370605,27.7501659393311,1239
0,0,8,17,0,220.391479492188,54.4799995422363,27.6189994812012,1428
0,0,8,17,0,231.66064453125,54.4799995422363,27.6189994812012,1428
0,3,9,13,0,34.6391296386719,42.560001373291,27.7255001068115,1335
0,0,1,24,0,49.0465316772461,53.9199981689453,27.5273342132568,1466
0,0,1,24,0,101.890754699707,53.9199981689453,27.5273342132568,1466
0,6,10,9,0,188.59407043457,50.7200012207031,27.583833694458,1463
0,20,5,0,0,7.13730764389038,54.2400016784668,27.3693332672119,1422
0,25,0,0,0,10.6199502944946,66.0800018310547,27.3055000305176,1436
0,25,0,0,0,15.3889474868774,57.7999992370605,27.3246669769287,1433
0,2,11,12,0,331.616088867188,56.3199996948242,27.5599994659424,1456
22,1,0,2,0,11.802303314209,163.960006713867,26.6606674194336,1599
0,2,1,22,0,121.131660461426,24.6800003051758,27.6848335266113,1341
0,4,21,0,0,11.2870788574219,45.4000015258789,27.4888324737549,1429
0,1,5,19,0,119.331581115723,42.2799987792969,27.695333480835,1442
24,1,0,0,0,16.3291110992432,309.079986572266,25.7268333435059,1368
0,2,2,21,0,28.774923324585,23.3999996185303,27.738166809082,1299
0,3,0,22,0,35.9338417053223,21.5200004577637,27.6896667480469,1299
0,0,0,25,0,35.4724578857422,20.6399993896484,27.7368335723877,1281
0,0,0,25,0,33.9880294799805,10.8000001907349,27.6698341369629,1101
0,0,0,25,0,72.8639678955078,11.6000003814697,27.773832321167,1087
2,0,0,23,0,36.6546325683594,10.039999961853,27.6431674957275,1108
0,2,2,21,0,28.9264678955078,23.3999996185303,27.738166809082,1299
0,10,12,3,0,14.1546907424927,31.3600006103516,27.480167388916,1373
0,18,6,1,0,15.6304712295532,57.5999984741211,27.4541664123535,1448
0,6,7,12,0,45.7402877807617,29.3600006103516,27.7276668548584,1313
0,1,13,11,0,16.8385753631592,33.8800010681152,27.699333190918,1334
0,23,0,2,0,35.5738487243652,47.7200012207031,27.1183338165283,1369
0,9,16,0,0,17.1796817779541,33.5200004577637,27.6431655883789,1298
0,1,6,18,0,115.328926086426,28.7999992370605,27.7306671142578,1360
0,4,19,2,0,16.0989952087402,38.2400016784668,27.7065010070801,1385
0,20,0,5,0,10.1870622634888,39.9599990844727,27.5889987945557,1382
0,1,18,6,0,15.3719177246094,29.3600006103516,27.6963329315186,1312
25,0,0,0,0,274.54833984375,387.040008544922,25.41233253479,1383
0,1,6,18,0,52.8861122131348,28.7999992370605,27.7306671142578,1360
0,21,2,2,0,13.9171161651611,31.6800003051758,27.349666595459,1379
0,2,1,22,0,76.559196472168,24.6800003051758,27.6848335266113,1341
0,25,0,0,0,86.8848419189453,97.1600036621094,26.954833984375,1518
0,0,0,25,0,71.3640441894531,19.3999996185303,27.5788345336914,1248
0,0,0,25,0,121.232856750488,14.3999996185303,28.0855007171631,1352
0,0,0,25,0,88.0741195678711,13.8800001144409,28.0839996337891,1363
25,0,0,0,0,11.7941312789917,7.23999977111816,27.3008327484131,1179
0,0,0,25,0,89.0154037475586,10.3599996566772,27.9313335418701,1280
5,0,0,0,20,14.7621994018555,5.40000009536743,27.2648334503174,1193
0,0,0,25,0,51.5815963745117,14.3599996566772,27.7518329620361,1129
0,10,11,4,0,284.079254150391,64.4000015258789,27.2646675109863,1436
0,25,0,0,0,51.8546257019043,69.5599975585938,27.011999130249,1429
0,25,0,0,0,10.2956008911133,47.5200004577637,27.2046661376953,1413
0,3,0,3,0,28.609733581543,16.3999996185303,27.7196674346924,1157
0,0,0,25,0,35.9255065917969,12.8000001907349,27.75,1090
0,0,0,25,0,48.4550933837891,19.0400009155273,27.9039993286133,1065
0,20,0,5,0,89.5217361450195,61.7599983215332,27.5153331756592,1180
0,4,2,19,0,37.8888893127441,41.2400016784668,27.886833190918,1053
0,0,0,25,0,74.8891296386719,16.6399993896484,27.7591667175293,1087
0,3,11,3,0,25.4323272705078,19,27.8603324890137,1139
0,1,0,24,0,70.6004028320312,14.6800003051758,27.7954998016357,1170
0,0,0,25,0,34.3044586181641,12.1999998092651,27.7150001525879,1102
0,0,0,25,0,119.956977844238,13.0799999237061,27.7798328399658,1132
0,0,0,25,0,53.4538040161133,14.4799995422363,27.7819995880127,1094
0,3,0,22,0,64.6034545898438,12.0799999237061,27.7110004425049,1102
0,14,7,4,0,49.3089561462402,23.9200000762939,27.8899993896484,1151
0,1,18,6,0,52.7224578857422,38.7599983215332,27.7211666107178,1355
0,24,0,1,0,21.9463443756104,70.1600036621094,27.3460006713867,1438
0,1,3,21,0,55.0152282714844,63.4799995422363,27.4191665649414,1448
0,25,0,0,0,10.7613334655762,66.0800018310547,27.3055000305176,1436
0,0,9,16,0,1425.67077636719,47.5200004577637,27.6688327789307,1469
0,0,0,25,0,56.1461639404297,23.1200008392334,27.5138339996338,1268
0,0,22,3,0,334.082763671875,47.7999992370605,27.7375011444092,1436
0,18,6,1,0,15.2868499755859,57.5999984741211,27.4541664123535,1448
0,18,6,1,0,21.6975498199463,57.5999984741211,27.4541664123535,1448
0,18,6,1,0,21.6975498199463,57.5999984741211,27.4541664123535,1448
0,19,4,2,0,29.3198680877686,60.2000007629395,27.3566665649414,1441
0,18,6,1,0,23.5374717712402,57.5999984741211,27.4541664123535,1448
0,25,0,0,0,5.2626256942749,60.2799987792969,27.2779998779297,1429
0,8,16,1,0,43.7557716369629,45.2400016784668,27.7613334655762,1376
0,25,0,0,0,10.4958238601685,52.7599983215332,27.4251670837402,1438
0,20,5,0,0,14.4339199066162,54.2400016784668,27.3693332672119,1422
0,21,1,3,0,6.33157110214233,53.560001373291,27.4204998016357,1400
0,21,1,3,0,7.16732501983643,53.560001373291,27.4204998016357,1400
0,25,0,0,0,13.97585105896,62.3199996948242,27.2671661376953,1417
0,1,11,13,0,45.8681488037109,42.1599998474121,27.6746673583984,1412
0,2,0,23,0,81.6495132446289,15.8000001907349,27.7691669464111,1219
0,3,9,13,0,33.3605842590332,42.560001373291,27.7255001068115,1335
0,4,21,0,0,12.6093521118164,45.4000015258789,27.4888324737549,1429
0,25,0,0,0,19.7452430725098,52.7599983215332,27.4251670837402,1438
0,25,0,0,0,33.0482063293457,52.7599983215332,27.4251670837402,1438
0,1,5,19,0,327.909973144531,42.2799987792969,27.695333480835,1442
18,0,0,7,0,13.2116785049438,74.1600036621094,26.6746673583984,1749
0,10,12,3,0,12.6679754257202,31.3600006103516,27.480167388916,1373
0,1,18,6,0,37.7121429443359,38.7599983215332,27.7211666107178,1355
0,8,16,1,0,34.017707824707,45.2400016784668,27.7613334655762,1376
0,25,0,0,0,6.56239318847656,50.8400001525879,27.271333694458,1419
0,13,3,9,0,35.8689994812012,33.9599990844727,27.646333694458,1277
1,16,8,0,0,56.0557479858398,41.2000007629395,27.5943336486816,1261
2,12,10,1,0,49.7984237670898,45.7200012207031,27.6393337249756,1232
0,4,1,20,0,89.4678955078125,53.2799987792969,27.7181663513184,1170
0,25,0,0,0,47.1120567321777,49.5999984741211,27.5286674499512,1208
