Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,91.8353271484375,128.520004272461,27.0216674804688,1494
0,0,0,25,0,138.534591674805,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,425.969360351562,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,94.72021484375,5.44000005722046,27.6070003509521,1399
0,0,0,12,3,108.556495666504,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,82.8237533569336,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,74.3648834228516,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,282.143096923828,10.0799999237061,27.5526657104492,1448
0,0,0,24,1,141.674774169922,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,268.19873046875,4.48000001907349,27.390998840332,1482
0,0,0,25,0,182.815124511719,4.48000001907349,27.390998840332,1482
0,0,0,25,0,64.2078170776367,1.32000005245209,27.441333770752,1723
0,0,0,13,11,158.533187866211,3.92000007629395,27.636833190918,1256
0,0,0,25,0,101.666282653809,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,129.457015991211,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,79.9858322143555,3.03999996185303,27.605167388916,1370
0,0,0,25,0,135.764556884766,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,225.290237426758,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,634.850830078125,2.75999999046326,27.484167098999,1363
0,0,0,25,0,237.343017578125,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,196.623657226562,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,107.400161743164,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,73.673698425293,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,282.143096923828,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,234.693450927734,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,234.693450927734,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,45.9724769592285,1.91999995708466,27.4098339080811,1643
0,0,0,5,0,19.1280250549316,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,94.311897277832,3.07999992370605,27.4511661529541,1599
0,0,0,24,1,189.409133911133,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,149.103012084961,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,464.191802978516,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,110.179016113281,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,99.4096908569336,40.4799995422363,27.4168338775635,2162
10,5,0,10,0,108.042144775391,94,26.9348335266113,1930
0,0,0,25,0,105.070121765137,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,10.2212705612183,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,352.046478271484,13.6800003051758,27.78733253479,1420
0,0,0,25,0,239.856185913086,23.0400009155273,27.8381671905518,1329
0,3,0,22,0,133.913375854492,31.3600006103516,27.3540000915527,2249
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,213.877304077148,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,409.797180175781,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,223.945373535156,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,265.311676025391,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,352.046478271484,13.6800003051758,27.78733253479,1420
0,0,0,25,0,250.145797729492,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,223.945373535156,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,404.176788330078,13.6800003051758,27.78733253479,1420
0,0,0,25,0,327.244262695312,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,171.297164916992,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,305.156677246094,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,246.925445556641,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,172.888885498047,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,232.526931762695,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,181.698684692383,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,219.235488891602,15.7200002670288,27.530834197998,1662
0,0,0,25,0,134.818939208984,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,248.366546630859,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,226.64631652832,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,52.2698135375977,2.96000003814697,27.4591655731201,1672
0,0,0,24,1,456.450866699219,6.15999984741211,27.5448341369629,1330
0,1,0,15,0,255.265365600586,4.84000015258789,27.6048336029053,1269
1,0,0,19,0,239.540588378906,6.55999994277954,27.617166519165,1304
0,0,0,11,8,427.683013916016,6.15999984741211,27.4991664886475,1288
0,0,2,19,4,166.324188232422,8,27.7936668395996,1360
15,0,0,8,0,304.099639892578,4.96000003814697,27.5324993133545,1298
19,3,0,1,0,69.0439987182617,4.19999980926514,27.5941677093506,1293
19,0,0,0,0,125.923095703125,4.15999984741211,27.5501670837402,1264
0,0,0,23,0,901.809387207031,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,185.343231201172,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,161.167510986328,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,220.475204467773,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,199.925582885742,10.6000003814697,27.882833480835,1359
0,0,0,25,0,549.75390625,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,229.520401000977,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,213.506149291992,6.80000019073486,27.6731662750244,1414
0,0,0,0,7,116.789978027344,1.08000004291534,27.4223690032959,1873
0,0,0,25,0,254.66374206543,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,159.417861938477,27.6399993896484,27.5156669616699,2029
0,0,0,12,3,104.550399780273,3.51999998092651,27.4866676330566,1408
0,0,0,24,0,114.354476928711,31.2800006866455,27.3425006866455,1451
0,0,0,24,0,172.399688720703,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,123.890724182129,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,78.2141418457031,3.3199999332428,27.4736671447754,1717
0,0,0,21,0,82.4854736328125,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,168.993606567383,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,89.3986968994141,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,235.221206665039,23.8799991607666,27.7521667480469,1475
0,0,0,24,0,254.015701293945,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,94.8853607177734,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,80.5578231811523,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,247.135528564453,40.7599983215332,27.5036659240723,1556
0,3,0,22,0,44.3165740966797,2.51999998092651,27.4519996643066,1613
0,0,0,0,0,14.8983325958252,1.79999995231628,27.4531669616699,1932
18,0,0,7,0,89.3032150268555,100.919998168945,26.8756656646729,2247
25,0,0,0,0,25.7836170196533,319.839996337891,25.8088340759277,2280
25,0,0,0,0,0.506574928760529,537.080017089844,24.5998344421387,2444
25,0,0,0,0,2.29207181930542,796.559997558594,23.7123336791992,2550
0,0,0,25,0,113.078903198242,81.2399978637695,27.1373329162598,1636
12,4,0,9,0,167.474838256836,147.600006103516,26.6591663360596,2037
0,0,0,25,0,295.743804931641,129.080001831055,26.7980003356934,1987
25,0,0,0,0,1.41302847862244,701.159973144531,24.1236667633057,2382
25,0,0,0,0,0.935156226158142,649.840026855469,24.3733329772949,2431
25,0,0,0,0,2.12122511863708,730.559997558594,23.595832824707,2260
24,0,0,1,0,4.54160261154175,123.400001525879,26.8113327026367,2594
0,0,0,25,0,41.8474578857422,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,49.2227973937988,45,27.8886661529541,1351
0,0,0,0,25,153.534027099609,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,98.1636428833008,37.439998626709,27.9923324584961,1304
23,2,0,0,0,17.5111255645752,432.959991455078,25.1296672821045,1495
11,11,0,3,0,8.43478393554688,153.880004882812,26.7488327026367,1394
0,2,0,23,0,49.210506439209,98.9199981689453,27.2159996032715,1390
6,0,0,19,0,15.7445335388184,153.320007324219,26.5931663513184,1398
21,2,0,2,0,8.62507724761963,328.320007324219,25.787166595459,1449
25,0,0,0,0,1.7773175239563,852.640014648438,22.9736671447754,1668
21,2,0,2,0,7.68271589279175,328.320007324219,25.787166595459,1449
25,0,0,0,0,1.05314266681671,1431.07995605469,19.7856674194336,1878
13,0,0,4,0,74.4584274291992,4.80000019073486,27.5906658172607,1283
25,0,0,0,0,1.2723890542984,513.47998046875,24.8593330383301,1496
0,0,0,25,0,46.1332054138184,109.040000915527,27.3673324584961,1339
0,0,0,25,0,23.5045928955078,110.400001525879,27.3093338012695,1388
0,0,0,25,0,64.1088714599609,65,27.8099994659424,1317
0,0,0,25,0,283.157440185547,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,214.87744140625,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,272.622924804688,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,190.374923706055,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,325.978759765625,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,401.100463867188,6.23999977111816,27.9301662445068,1267
0,0,0,16,9,151.120315551758,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,234.509811401367,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,272.498352050781,16.5200004577637,28.0608329772949,1251
5,1,0,19,0,121.612693786621,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,103.524627685547,12,27.9804992675781,1681
0,0,0,25,0,205.715347290039,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,48.3236236572266,7.84000015258789,27.5641670227051,1319
25,0,0,0,0,1.06294822692871,563.159973144531,24.4969997406006,2528
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,400.132385253906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,2043.8740234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,315.070098876953,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,231.939346313477,6.3600001335144,27.795166015625,1310
0,0,0,25,0,235.282257080078,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
3,1,0,21,0,57.4541702270508,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,302.541442871094,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,251.294937133789,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,274.975616455078,8,27.7731666564941,1287
3,0,0,21,0,295.504180908203,5.67999982833862,27.6693325042725,1277
0,0,0,24,1,439.961029052734,6.15999984741211,27.6356658935547,1267
0,0,0,11,12,82.4810180664062,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,476.341796875,24.0799999237061,27.950834274292,1258
0,0,0,25,0,683.434204101562,9.88000011444092,27.6884994506836,1300
0,0,0,20,5,329.221893310547,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,111.287940979004,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,192.703979492188,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,306.654693603516,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,137.635543823242,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,189.75944519043,10.960000038147,27.7583332061768,1477
0,0,0,25,0,95.4984893798828,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,234.797836303711,10.960000038147,27.7583332061768,1477
0,0,0,25,0,171.061614990234,32.439998626709,27.8398342132568,1386
0,0,0,25,0,285.721435546875,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,43.415470123291,201.199996948242,26.8121662139893,1359
0,0,0,25,0,223.943939208984,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,155.169982910156,6.84000015258789,27.7371673583984,1472
0,0,0,23,0,356.632568359375,6.67999982833862,27.871000289917,1277
0,0,0,25,0,399.567047119141,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,256.581756591797,5.48000001907349,27.726167678833,1285
0,0,0,23,0,639.957580566406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,174.841354370117,5.59999990463257,27.7646675109863,1315
0,0,0,16,9,204.540664672852,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,174.639541625977,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,59.090404510498,3.55999994277954,27.763500213623,1342
0,0,0,25,0,203.473052978516,13.6800003051758,27.816333770752,1392
0,0,0,25,0,209.676528930664,13.960000038147,27.8498344421387,1396
0,0,0,25,0,208.221801757812,10.6000003814697,27.882833480835,1359
0,0,0,25,0,191.802474975586,2.83999991416931,27.6341667175293,1365
0,0,0,24,1,246.688720703125,6.15999984741211,27.6356658935547,1267
0,0,0,24,0,1694.04187011719,13.039999961853,27.9653339385986,1271
0,0,0,25,0,599.330505371094,12.5200004577637,28.041332244873,1284
0,0,0,25,0,73.0005264282227,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,85.1978988647461,145.440002441406,27.4578342437744,1269
0,0,0,25,0,278.583160400391,202.399993896484,27.0318336486816,1315
0,0,0,25,0,104.897117614746,208.679992675781,26.734167098999,1323
0,0,0,25,0,85.1978988647461,145.440002441406,27.4578342437744,1269
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,86.1223220825195,145.440002441406,27.4578342437744,1269
0,0,0,23,1,439.744262695312,6.32000017166138,27.6485004425049,1277
1,23,0,1,0,29.5010757446289,45.6399993896484,26.9508323669434,1778
0,0,0,24,1,466.309265136719,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,420.607604980469,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,318.332366943359,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,296.770233154297,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,279.3671875,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,158.222549438477,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,499.718292236328,6.67999982833862,27.6353340148926,1277
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
0,0,0,25,0,296.187622070312,6.19999980926514,27.7258338928223,1279
0,0,0,24,1,246.41650390625,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,258.172027587891,6.67999982833862,27.6353340148926,1277
7,1,0,17,0,82.2065048217773,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,458.056365966797,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,3002.54125976562,7.71999979019165,27.724666595459,1300
14,0,0,0,0,69.4366912841797,4.23999977111816,27.556999206543,1278
7,1,0,17,0,165.47248840332,5.23999977111816,27.6723327636719,1276
14,3,0,6,1,65.966178894043,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,79.2293319702148,1.51999998092651,27.6159992218018,1337
0,0,0,16,5,112.601753234863,4.88000011444092,27.6238327026367,1301
0,0,0,25,0,122.37606048584,2.27999997138977,27.8103332519531,1341
9,0,0,7,0,161.67399597168,5.55999994277954,27.6206665039062,1273
0,0,0,20,5,615.231689453125,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,505.305236816406,5,27.6598339080811,1324
0,0,0,25,0,203.921493530273,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,209.808242797852,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,131.138900756836,7.40000009536743,27.8948345184326,1348
3,0,0,21,0,177.554351806641,5.67999982833862,27.6693325042725,1277
0,0,0,18,7,477.396881103516,3.64000010490417,27.4874992370605,1301
7,1,0,17,0,67.4679794311523,5.23999977111816,27.6723327636719,1276
0,0,0,20,5,189.904418945312,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,554.535522460938,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,30.5365810394287,103.720001220703,27.3996658325195,1336
0,0,0,25,0,70.0401153564453,109.040000915527,27.2426662445068,1329
0,0,0,25,0,180.657211303711,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,78.131591796875,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,80.9341201782227,52.560001373291,27.9221668243408,1379
0,0,0,25,0,82.7577667236328,43.7599983215332,28.0613327026367,1415
0,0,0,8,13,271.172241210938,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,134.650650024414,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,76.0002670288086,52.560001373291,27.9221668243408,1379
0,0,0,25,0,42.9434204101562,45,27.8886661529541,1351
0,0,0,25,0,31.1490879058838,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,71.8096618652344,52.560001373291,27.9221668243408,1379
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,78.5238647460938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,29.7259292602539,103.720001220703,27.3996658325195,1336
0,0,0,25,0,29.7992649078369,103.720001220703,27.3996658325195,1336
0,0,0,25,0,152.77783203125,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,34.1671867370605,129.679992675781,27.3174991607666,1351
0,4,0,21,0,55.0521240234375,222.240005493164,26.7016658782959,1360
0,0,0,25,0,47.4823989868164,109.040000915527,27.3673324584961,1339
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,16.6130752563477,129.679992675781,27.3174991607666,1351
0,0,0,25,0,12.7337465286255,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,23.2530765533447,111.279998779297,27.4206657409668,1365
0,0,0,25,0,56.0622215270996,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,22.3465995788574,82.7600021362305,27.761833190918,1373
0,0,0,25,0,12.4997205734253,111.279998779297,27.4206657409668,1365
0,0,0,25,0,33.447380065918,82.7600021362305,27.761833190918,1373
0,0,0,25,0,69.8963317871094,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,78.1741714477539,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,35.3675384521484,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,70.8402252197266,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,232.251937866211,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,31.8351020812988,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,41.5152130126953,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,32.0040550231934,103.599998474121,27.2996673583984,1393
0,0,0,25,0,242.866851806641,115.919998168945,27.1156673431396,1443
0,0,0,25,0,34.6074256896973,113.160003662109,27.1136665344238,1411
21,2,0,2,0,12.898717880249,328.320007324219,25.787166595459,1449
2,1,0,22,0,34.4510726928711,211.320007324219,26.5868339538574,1454
0,4,0,21,0,33.1171836853027,112.919998168945,27.324499130249,1384
0,0,0,25,0,36.6965942382812,113.160003662109,27.1136665344238,1411
0,0,0,25,0,99.2896575927734,115.919998168945,27.1156673431396,1443
0,0,0,25,0,30.7741241455078,114.800003051758,27.2169990539551,1406
0,0,0,25,0,66.4034118652344,71.8399963378906,27.3465003967285,1473
0,4,0,21,0,70.8801345825195,112.919998168945,27.324499130249,1384
0,0,0,25,0,56.0230941772461,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,145.914093017578,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,41.7905502319336,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,31.9527053833008,100.76000213623,27.4113330841064,1362
0,0,0,25,0,254.372222900391,16.5599994659424,28.1378326416016,1336
0,0,0,13,11,193.142135620117,9.64000034332275,27.6334991455078,1421
