Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,4.88945531845093,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,36.6629791259766,95.1600036621094,26.4718341827393,1753
0,1,0,24,0,34.4784812927246,48.8400001525879,26.8346672058105,1772
25,0,0,0,0,28.5635509490967,88.5999984741211,26.511833190918,1759
22,3,0,0,0,11.3122367858887,92.879997253418,26.6013336181641,1769
5,20,0,0,0,12.4221162796021,61.3199996948242,26.9325008392334,1773
0,0,0,25,0,162.86051940918,37.5200004577637,27.2913341522217,2064
25,0,0,0,0,8.96430683135986,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,2.34587717056274,93.3199996948242,26.4431667327881,1747
4,21,0,0,0,44.3850021362305,90.7600021362305,26.6564998626709,1668
25,0,0,0,0,9.19599533081055,93.6800003051758,26.4853324890137,1714
25,0,0,0,0,10.5546283721924,78.8000030517578,26.5468330383301,1678
1,0,10,14,0,21.689962387085,38.1199989318848,27.1596660614014,1663
0,2,23,0,0,34.2598838806152,19.7199993133545,27.5678329467773,1533
0,0,2,23,0,130.20686340332,12.8400001525879,27.8396663665771,1420
0,1,13,11,0,43.921688079834,20.7600002288818,27.5634994506836,1541
0,0,0,23,0,135.103546142578,13.3199996948242,27.583833694458,1495
0,1,24,0,0,27.4900341033936,22.1599998474121,27.6456661224365,1445
6,17,1,1,0,20.738597869873,19.3600006103516,27.2721672058105,1501
25,0,0,0,0,13.2388772964478,63.2400016784668,26.6959991455078,1537
0,25,0,0,0,18.0289478302002,59.7999992370605,27.2481670379639,1660
20,1,0,4,0,7.7047815322876,58.8400001525879,26.7633323669434,1545
1,0,10,14,0,18.7084465026855,38.1199989318848,27.1596660614014,1663
25,0,0,0,0,10.8118839263916,83.3600006103516,26.5468330383301,1776
