Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,55.7164611816406,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,243.075912475586,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,46.9842224121094,117.879997253418,26.9451656341553,1853
12,2,0,11,0,11.8494930267334,302.239990234375,26.0558338165283,1796
0,4,0,21,0,116.947387695312,127.959999084473,26.9408340454102,1492
0,2,0,23,0,18.4408988952637,86.3199996948242,27.2198333740234,1627
25,0,0,0,0,2.24659585952759,498.920013427734,24.941499710083,1632
21,0,0,4,0,106.198852539062,89.5199966430664,26.9729995727539,2523
11,4,0,10,0,77.5132217407227,68.2399978637695,27.0456657409668,2428
21,0,0,4,0,107.429122924805,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,122.084426879883,118.720001220703,26.9258327484131,1901
0,0,0,25,0,47.3132553100586,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,84.7127380371094,64.5599975585938,27.3188323974609,1524
0,0,0,25,0,29.2686290740967,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,38.7476768493652,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,89.9615859985352,88.5199966430664,27.2068328857422,1716
3,13,0,9,0,29.3730163574219,195.559997558594,26.5361671447754,1760
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
3,1,0,21,0,97.9062576293945,103.76000213623,26.9169998168945,1726
22,0,0,3,0,90.5337448120117,353.399993896484,25.6823329925537,1822
0,8,0,17,0,134.458862304688,109.360000610352,26.8988342285156,1876
10,5,0,10,0,148.366989135742,94,26.9348335266113,1930
18,5,0,2,0,118.466743469238,252.759994506836,26.2476673126221,1811
5,7,0,13,0,137.122207641602,176.600006103516,26.5476665496826,1851
25,0,0,0,0,3.66609120368958,717.239990234375,24.0559997558594,2306
25,0,0,0,0,4.14208698272705,235.800003051758,25.9720001220703,2233
13,0,0,12,0,25.1700000762939,60.3199996948242,27.0033340454102,2205
13,0,0,12,0,33.6481018066406,60.3199996948242,27.0033340454102,2205
0,4,0,21,0,49.2922706604004,86.120002746582,27.1459999084473,1618
5,7,0,13,0,156.882995605469,176.600006103516,26.5476665496826,1851
0,2,7,16,0,19.4397621154785,17.2399997711182,27.3946666717529,2367
22,0,0,3,0,86.3596572875977,353.399993896484,25.6823329925537,1822
3,13,0,9,0,18.1581974029541,195.559997558594,26.5361671447754,1760
0,0,0,25,0,163.613220214844,27.1599998474121,27.6340007781982,1599
6,5,0,14,0,159.270355224609,115.879997253418,26.8746662139893,1966
25,0,0,0,0,21.6047687530518,315.320007324219,25.7950000762939,2225
25,0,0,0,0,1.02470290660858,649.840026855469,24.3733329772949,2431
6,5,0,14,0,137.556945800781,115.879997253418,26.8746662139893,1966
13,1,0,11,0,34.1975517272949,64.7200012207031,27.1238327026367,2514
24,0,0,1,0,148.57585144043,93.0800018310547,26.9570007324219,2150
0,0,0,25,0,52.7222747802734,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,89.4413909912109,18,27.3608341217041,2578
2,0,0,21,1,478.144653320312,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,54.2373542785645,19.3999996185303,27.3304996490479,2744
0,0,0,25,0,160.04313659668,3.79999995231628,27.4524993896484,2926
0,0,0,25,0,130.912246704102,28.4799995422363,27.300666809082,2493
0,0,0,25,0,110.709846496582,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,105.155403137207,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,104.793006896973,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,82.3269271850586,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,75.0472717285156,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,81.8842163085938,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,66.3163223266602,18,27.3608341217041,2578
25,0,0,0,0,41.7853317260742,478.119995117188,25.2334995269775,2914
25,0,0,0,0,396.743255615234,963.880004882812,22.8738327026367,2470
25,0,0,0,0,1.00390064716339,608.440002441406,24.3138332366943,2530
25,0,0,0,0,28.8690166473389,301.160003662109,25.8328342437744,2168
0,0,0,25,0,28.8560028076172,71.120002746582,27.2740001678467,1667
5,0,0,20,0,24.6940116882324,109.040000915527,26.8780002593994,2139
0,0,0,25,0,59.4005889892578,81.2399978637695,27.1373329162598,1636
23,2,0,0,0,16.4734268188477,385.799987792969,25.5861663818359,1906
18,0,0,7,0,114.101791381836,236.720001220703,26.2735004425049,1953
0,0,0,25,0,69.9678192138672,92.120002746582,27.2706661224365,1607
0,0,0,25,0,161.540451049805,25.3999996185303,28.1881656646729,1270
0,0,0,17,8,447.824401855469,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,242.01237487793,10.1999998092651,27.7493324279785,1384
0,0,0,24,1,76.7425308227539,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,24,1,71.5380935668945,7.84000015258789,27.5673332214355,1407
0,0,0,22,3,371.237854003906,10.4399995803833,27.7283325195312,1390
2,0,0,6,17,555.314453125,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,526.246765136719,7.80000019073486,27.6331672668457,1297
0,0,0,19,0,442.009216308594,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,181.632354736328,5.03999996185303,27.6698341369629,1287
8,0,0,16,0,58.7792320251465,4.23999977111816,27.5348339080811,1278
19,3,0,1,0,57.7315979003906,4.19999980926514,27.5941677093506,1293
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
0,0,0,23,1,439.744262695312,6.32000017166138,27.6485004425049,1277
0,0,0,14,9,88.0748825073242,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,59.641471862793,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,84.8941421508789,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,25.5469779968262,88.120002746582,27.6660003662109,1384
0,4,0,21,0,27.5339126586914,109.120002746582,27.1411666870117,1404
0,0,0,25,0,34.8670043945312,69.5999984741211,27.7563343048096,1358
0,25,0,0,0,7.77122449874878,95.0400009155273,27.0424995422363,1853
0,0,0,25,0,114.258903503418,60.3199996948242,27.8133335113525,1309
0,4,0,21,0,38.85791015625,112.919998168945,27.324499130249,1384
0,0,0,25,0,31.0774993896484,100.76000213623,27.4113330841064,1362
0,0,0,25,0,189.515808105469,56.560001373291,27.941499710083,1286
0,0,0,25,0,88.9121704101562,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,83.7552719116211,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,152.894409179688,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,79.6817398071289,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,263.163116455078,23.1200008392334,28.1446666717529,1290
1,0,0,5,5,101.960418701172,8.27999973297119,27.4026660919189,1512
0,0,0,2,23,66.2837753295898,5.40000009536743,27.3226661682129,1421
0,0,0,0,15,70.8262939453125,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,147.164993286133,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,66.0228652954102,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,80.3495407104492,37.439998626709,27.9923324584961,1304
0,0,0,25,0,170.789855957031,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,68.0978775024414,17.6800003051758,28.1119995117188,1313
0,2,0,23,0,85.2765655517578,98.9199981689453,27.2159996032715,1390
0,2,0,23,0,25.7620658874512,211.360000610352,26.4266662597656,1453
4,21,0,0,0,7.57581520080566,171.279998779297,26.6844997406006,1691
0,0,0,25,0,16.4823513031006,153.160003662109,26.7531661987305,1415
20,4,0,1,0,5.92111396789551,587.039978027344,24.3344993591309,1589
0,12,0,13,0,19.5195045471191,117.440002441406,26.8886661529541,1622
0,0,0,25,0,57.3853034973145,86,27.2696666717529,1512
0,12,0,13,0,37.0221710205078,145.160003662109,26.9871673583984,1515
0,0,0,25,0,178.000091552734,32.5200004577637,28.138500213623,1278
0,0,0,25,0,26.2879314422607,103.599998474121,27.2996673583984,1393
0,0,0,25,0,43.2810516357422,103.599998474121,27.2996673583984,1393
5,0,0,20,0,28.5092487335205,158.800003051758,26.6770000457764,1391
0,0,0,25,0,32.0435752868652,103.599998474121,27.2996673583984,1393
0,0,0,25,0,31.3218193054199,110.400001525879,27.3093338012695,1388
0,0,0,25,0,61.0220108032227,52.560001373291,27.9221668243408,1379
0,0,0,25,0,51.1139869689941,52.560001373291,27.9221668243408,1379
0,0,0,25,0,45.0857391357422,45,27.8886661529541,1351
6,0,0,19,0,19.0688400268555,153.320007324219,26.5931663513184,1398
0,0,0,25,0,54.9301452636719,109.040000915527,27.3673324584961,1339
0,0,0,25,0,49.5669746398926,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,22.179220199585,80.9199981689453,27.2956657409668,1558
18,5,0,2,0,26.4933071136475,252.759994506836,26.2476673126221,1811
0,0,0,25,0,23.6876125335693,66.120002746582,27.3033332824707,1541
25,0,0,0,0,17.0851058959961,354.559997558594,25.2590007781982,1507
0,0,0,25,0,24.9904193878174,102.080001831055,27.183666229248,1502
0,4,0,21,0,25.4691028594971,109.120002746582,27.1411666870117,1404
0,0,3,22,0,16.3606834411621,137.440002441406,27.0266666412354,1437
0,0,3,22,0,31.3084373474121,137.440002441406,27.0266666412354,1437
0,0,0,25,0,99.2896575927734,115.919998168945,27.1156673431396,1443
0,1,0,24,0,82.7269744873047,136.600006103516,26.8941669464111,1471
25,0,0,0,0,7.5773868560791,782.280029296875,23.6261672973633,2235
2,0,0,23,0,25.7676887512207,138.720001220703,26.912166595459,1441
0,0,0,25,0,20.6007595062256,113.160003662109,27.1136665344238,1411
0,0,0,25,0,43.3661155700684,98.0800018310547,27.0666656494141,1883
25,0,0,0,0,5.22623538970947,581.400024414062,24.5405006408691,1677
0,0,0,25,0,58.1379776000977,102.080001831055,27.183666229248,1502
0,0,0,25,0,252.457901000977,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,39.872730255127,74.879997253418,27.6014995574951,1359
0,0,0,25,0,146.325897216797,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,82.3887023925781,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,289.258605957031,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,302.149688720703,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,237.320449829102,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,202.865997314453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,198.5458984375,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,309.722045898438,14.1199998855591,28.173999786377,1283
0,0,0,25,0,223.649063110352,34.439998626709,28.1334991455078,1267
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,313.853881835938,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,227.501098632812,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,329.864379882812,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,266.702087402344,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,1021.14508056641,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,212.742477416992,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,425.441802978516,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,303.380065917969,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,82.2173690795898,47.7599983215332,27.871000289917,1357
0,0,0,25,0,137.093338012695,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,303.38671875,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,166.917953491211,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,218.464309692383,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,38.6634521484375,45,27.8886661529541,1351
0,0,0,25,0,19.6295948028564,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,144.663787841797,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,91.1449661254883,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,125.981819152832,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,35.5365142822266,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,122.354568481445,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,195.739883422852,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,110.777519226074,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,30.2392234802246,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,46.1021690368652,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,77.3184509277344,109.040000915527,27.3673324584961,1339
0,0,0,25,0,84.4838180541992,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,40.5047912597656,84,27.3731670379639,1382
25,0,0,0,0,1.10880470275879,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.513196587562561,517.599975585938,24.7846660614014,2385
25,0,0,0,0,0.517337262630463,537.080017089844,24.5998344421387,2444
18,0,0,7,0,7.74688053131104,75.0400009155273,27.2369995117188,2782
25,0,0,0,0,0.504018008708954,635.960021972656,24.1848335266113,2282
21,0,0,4,0,17.0408344268799,306.920013427734,26.1560001373291,2803
25,0,0,0,0,0.367841958999634,517.599975585938,24.7846660614014,2385
21,0,0,4,0,94.1936264038086,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,2.27058553695679,716,23.7900009155273,2245
25,0,0,0,0,1.15892589092255,497.519989013672,24.8584995269775,2532
25,0,0,0,0,0.404676407575607,537.080017089844,24.5998344421387,2444
0,0,0,25,0,112.657417297363,71.4400024414062,27.3598327636719,1584
25,0,0,0,0,0.471302688121796,726.400024414062,23.6443328857422,2323
25,0,0,0,0,0.806226253509521,535.840026855469,24.67799949646,2335
25,0,0,0,0,5.13576698303223,737.119995117188,23.9456672668457,2341
25,0,0,0,0,31.9241600036621,301.160003662109,25.8328342437744,2168
25,0,0,0,0,0.986347854137421,563.159973144531,24.4969997406006,2528
25,0,0,0,0,0.63760107755661,657.320007324219,24.0065002441406,2373
25,0,0,0,0,1.03305542469025,578.679992675781,24.5834999084473,2489
25,0,0,0,0,6.01828908920288,592.039978027344,24.5019989013672,2523
25,0,0,0,0,1.21299886703491,592.039978027344,24.5019989013672,2523
25,0,0,0,0,3.28325390815735,235.720001220703,26.2560005187988,2787
25,0,0,0,0,3.59658360481262,592.039978027344,24.5019989013672,2523
25,0,0,0,0,7.13807392120361,256.399993896484,26.1396675109863,2686
25,0,0,0,0,1.0319367647171,422.279998779297,25.2663326263428,2540
0,0,0,24,1,80.8647994995117,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,49.7841987609863,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,20.2802925109863,113.160003662109,27.1136665344238,1411
0,0,0,25,0,33.4094352722168,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,190.134231567383,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,33.4094352722168,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,186.755676269531,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,65.1228790283203,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,90.0920715332031,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,51.6357879638672,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,46.6511001586914,73.3600006103516,27.8436660766602,1337
0,0,4,10,0,80.313591003418,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,42.038330078125,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,72.6116104125977,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,52.9393463134766,74.879997253418,27.6014995574951,1359
0,0,0,25,0,571.985107421875,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,76.2417678833008,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,219.316055297852,56.560001373291,27.941499710083,1286
9,0,0,2,0,12.8385400772095,10.8400001525879,27.2536659240723,1493
25,0,0,0,0,23.0457229614258,10.2799997329712,27.2854995727539,1488
0,5,0,20,0,214.243087768555,14.039999961853,27.439001083374,1453
6,0,0,19,0,33.0913543701172,153.320007324219,26.5931663513184,1398
0,0,0,25,0,28.0685291290283,55.439998626709,27.6971664428711,1483
0,0,0,25,0,13.6209278106689,153.160003662109,26.7531661987305,1415
17,7,0,1,0,7.64846277236938,184.520004272461,26.5265007019043,1550
0,0,0,25,0,41.897388458252,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,16.0593318939209,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,142.190414428711,11.5200004577637,27.6976661682129,1496
1,0,0,9,12,104.495941162109,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,259.647613525391,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,267.815307617188,12.039999961853,27.9521675109863,1622
0,0,0,25,0,172.090408325195,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,223.132766723633,12.039999961853,27.9521675109863,1622
16,1,0,0,2,53.7079696655273,6.71999979019165,27.3708324432373,1623
0,0,0,25,0,58.7418899536133,10.1599998474121,27.861665725708,1641
0,4,0,21,0,33.6070175170898,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,237.087005615234,48.7999992370605,27.658332824707,1789
0,0,0,25,0,150.25910949707,56.2000007629395,27.5979995727539,1815
0,1,2,22,0,166.412979125977,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,66.2487564086914,60.560001373291,27.6318340301514,1778
1,0,0,24,0,231.083877563477,58.5999984741211,27.6240005493164,1781
0,4,2,19,0,151.328857421875,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,147.38671875,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,181.111129760742,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,226.689376831055,15.9200000762939,27.978832244873,1653
0,0,0,25,0,784.324951171875,8,27.7731666564941,1287
0,1,3,21,0,48.588077545166,45.4799995422363,27.3426666259766,1787
24,0,0,1,0,10.6098051071167,70.1600036621094,26.7024993896484,1757
0,4,0,21,0,15.0977544784546,40.7200012207031,27.0825004577637,1771
25,0,0,0,0,5.58135414123535,65.2399978637695,26.6918334960938,1699
10,1,6,8,0,8.80713653564453,39.439998626709,26.9753341674805,1705
25,0,0,0,0,6.69554376602173,53.1599998474121,26.7541656494141,1705
0,0,0,25,0,28.1410007476807,43.4799995422363,26.9715003967285,1768
19,1,0,5,0,9.1200532913208,61.8400001525879,26.7338333129883,1766
1,0,0,24,0,231.083877563477,58.5999984741211,27.6240005493164,1781
6,0,0,14,3,63.2275161743164,15.7600002288818,27.0869998931885,1808
9,0,0,15,0,30.8298759460449,25.6800003051758,27.0249996185303,1786
0,3,0,21,0,81.8902816772461,39.9599990844727,26.9860000610352,1799
7,17,0,0,1,74.4507446289062,12.5200004577637,26.9386672973633,1796
0,0,1,20,3,41.2753486633301,16.7199993133545,27.1926670074463,1761
0,0,0,25,0,389.0810546875,13.960000038147,27.556999206543,1665
0,0,0,25,0,143.204528808594,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,198.526657104492,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,252.460052490234,63.0800018310547,27.7180004119873,1723
0,0,0,16,9,172.942901611328,10,27.6016674041748,1556
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,278.356842041016,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,69.0830917358398,63.0800018310547,27.7180004119873,1723
3,0,0,22,0,183.199020385742,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
0,0,0,25,0,362.819213867188,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,212.065872192383,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,173.053466796875,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,1066.45617675781,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
0,0,0,13,12,42.8115653991699,7.44000005722046,27.4743328094482,1284
0,0,0,19,0,895.371337890625,11.039999961853,27.5691661834717,1364
0,0,0,16,9,155.076614379883,9,27.5405006408691,1353
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
0,0,0,10,14,233.259506225586,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,326.904937744141,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,3122.70483398438,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,2257.5888671875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
0,0,0,25,0,104.98657989502,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,39.8425178527832,284.440002441406,26.3349990844727,1379
0,0,0,25,0,43.5155372619629,118.400001525879,27.253999710083,1277
0,0,0,25,0,255.00260925293,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,36.8922233581543,208.679992675781,26.734167098999,1323
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,175.036926269531,42.439998626709,27.8584995269775,1302
0,0,0,25,0,140.219223022461,208.679992675781,26.734167098999,1323
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,258.562286376953,51.0800018310547,27.767333984375,1389
0,0,0,25,0,231.421600341797,51.0800018310547,27.767333984375,1389
0,0,0,25,0,254.865875244141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,146.088623046875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,33.1592407226562,222.919998168945,26.6878337860107,1458
