Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,0,0,0,0,7.58082818984985,11.1599998474121,27.2821674346924,1539
0,0,0,24,0,56.8769989013672,36.0400009155273,27.4606666564941,1714
3,0,0,2,9,85.6997451782227,8.03999996185303,27.3770008087158,1663
0,0,0,25,0,231.733901977539,17.4400005340576,28.0231666564941,1657
6,0,0,2,15,55.4772033691406,7.11999988555908,27.4236660003662,1651
0,0,0,0,7,110.045196533203,8.31999969482422,27.4263324737549,1594
1,0,0,1,4,118.051048278809,8.47999954223633,27.4136657714844,1586
0,0,4,10,0,51.280517578125,9.23999977111816,27.5751667022705,1573
5,0,0,0,13,32.8454093933105,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,251.914794921875,12.039999961853,27.9521675109863,1622
0,1,10,14,0,75.8771209716797,12.2399997711182,27.9165000915527,1602
0,0,0,14,11,176.23063659668,10.1999998092651,27.5806674957275,1704
0,0,0,16,9,64.0891036987305,8.4399995803833,27.6593322753906,1489
0,0,0,17,0,252.191421508789,9.35999965667725,27.5768337249756,1313
1,0,0,20,0,218.184265136719,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,5441.79833984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,128.310806274414,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,187.143020629883,11.1999998092651,27.6521663665771,1530
0,0,0,12,10,559.508483886719,9.84000015258789,27.6491661071777,1297
0,0,0,0,0,93.299934387207,7.15999984741211,27.4248332977295,1631
0,0,17,8,0,63.113826751709,10.5200004577637,27.8173332214355,1661
0,0,0,0,0,168.289962768555,7.15999984741211,27.4248332977295,1631
1,0,0,9,12,83.8904113769531,7.80000019073486,27.3826675415039,1531
0,0,0,14,11,170.067291259766,8.92000007629395,27.7565002441406,1283
0,0,0,2,23,70.4883651733398,5.40000009536743,27.3226661682129,1421
1,0,0,9,12,129.114410400391,7.80000019073486,27.3826675415039,1531
0,0,0,10,15,132.743835449219,10,27.5833339691162,1464
16,1,0,0,2,56.9233436584473,6.71999979019165,27.3708324432373,1623
5,0,0,0,13,32.3298225402832,7.3600001335144,27.3176670074463,1599
1,0,0,1,4,52.0337295532227,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,94.2177581787109,28.5599994659424,28.0970001220703,1290
9,0,0,0,7,32.0276641845703,6.40000009536743,27.324499130249,1613
0,0,10,15,0,71.5679779052734,11.5200004577637,27.9568328857422,1698
7,1,0,17,0,58.9158363342285,110.879997253418,27.1068344116211,1804
0,4,0,10,6,93.7485733032227,13.4399995803833,27.054500579834,1739
3,10,0,10,0,127.909942626953,13.960000038147,27.0608329772949,1843
3,10,0,10,0,87.8264465332031,13.960000038147,27.0608329772949,1843
3,10,0,10,0,87.8264465332031,13.960000038147,27.0608329772949,1843
0,0,0,21,0,132.629150390625,21.2800006866455,27.3198337554932,1751
15,0,3,7,0,13.2221584320068,70.1999969482422,26.6911659240723,1734
0,0,2,23,0,36.4931945800781,29.5200004577637,27.5263328552246,1669
25,0,0,0,0,21.62087059021,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,3.91817831993103,100.199996948242,26.3861656188965,1743
25,0,0,0,0,10.730034828186,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,8.99106311798096,105.23999786377,26.4179992675781,1730
24,1,0,0,0,30.6432838439941,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,6.92864370346069,128.399993896484,26.3398342132568,1744
25,0,0,0,0,6.17923498153687,85.9199981689453,26.4751663208008,1735
0,0,0,25,0,713.814147949219,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,103.35237121582,13,27.3931674957275,1809
0,2,0,23,0,152.167297363281,63.560001373291,27.457332611084,1835
0,0,0,25,0,35.6096153259277,39.0800018310547,27.4696674346924,1736
0,0,0,12,13,213.091690063477,13.8000001907349,27.6919994354248,1624
0,0,0,15,5,231.796630859375,15.8400001525879,27.5154991149902,1705
0,2,0,23,0,224.405776977539,43.2400016784668,27.28733253479,1854
0,0,0,25,0,126.472229003906,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,226.868240356445,15.6800003051758,27.257833480835,1788
3,0,0,22,0,427.636505126953,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,177.543365478516,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,343.12158203125,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,58.5119209289551,37.2799987792969,27.2886657714844,1856
0,0,0,25,0,179.910980224609,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,181.960372924805,62.3199996948242,27.6468334197998,1812
15,0,3,7,0,13.3481149673462,70.1999969482422,26.6911659240723,1734
15,0,3,7,0,10.7934322357178,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,26.7746486663818,72,26.6030006408691,1759
19,1,0,5,0,10.950834274292,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,27.3456611633301,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,25.9835968017578,83.4800033569336,26.50950050354,1745
25,0,0,0,0,57.3367691040039,59.2000007629395,26.6851673126221,1736
10,5,0,10,0,78.2961502075195,69.0800018310547,26.7086658477783,1746
10,5,0,10,0,61.9047966003418,69.0800018310547,26.7086658477783,1746
25,0,0,0,0,34.0885429382324,59.2000007629395,26.6851673126221,1736
17,0,0,8,0,118.949607849121,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,31.8713321685791,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,33.8048782348633,59.2000007629395,26.6851673126221,1736
6,2,0,17,0,52.3108139038086,59.3600006103516,26.7350006103516,1785
25,0,0,0,0,30.5911121368408,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,31.5706062316895,72.5999984741211,26.5786666870117,1748
9,0,1,15,0,29.1769008636475,50.5999984741211,26.8356666564941,1768
0,3,1,21,0,94.8894805908203,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,80.4915390014648,56.9599990844727,27.3041667938232,1791
0,0,7,18,0,63.8465614318848,17.3999996185303,27.538667678833,1670
0,0,19,6,0,21.6782493591309,22.6399993896484,27.3996677398682,1687
0,3,0,22,0,17.1858081817627,30.8799991607666,27.0289993286133,1713
0,0,12,13,0,36.7973976135254,50.3199996948242,27.2309989929199,1790
0,5,0,20,0,96.6829452514648,71.3600006103516,27.0568332672119,1800
9,0,0,16,0,139.919540405273,101.919998168945,27.087833404541,1803
0,7,0,18,0,150.503982543945,60.4000015258789,26.9221668243408,1797
24,1,0,0,0,11.4962329864502,78,26.5693340301514,1720
16,0,1,8,0,14.0039749145508,53.7599983215332,26.8223323822021,1745
25,0,0,0,0,27.0277652740479,60.3600006103516,26.6205005645752,1723
0,1,0,24,0,33.4000282287598,63.0800018310547,26.8264999389648,1786
25,0,0,0,0,12.1031131744385,73.4800033569336,26.5961666107178,1752
17,8,0,0,0,17.5717582702637,114.839996337891,26.3355007171631,1712
0,25,0,0,0,17.5192947387695,54.5999984741211,26.9131660461426,1767
1,21,0,3,0,19.4721832275391,50.439998626709,26.871000289917,1769
3,22,0,0,0,10.767936706543,54.4000015258789,26.8686656951904,1762
25,0,0,0,0,12.9021682739258,72.4400024414062,26.5763339996338,1755
20,5,0,0,0,13.0359029769897,69.9599990844727,26.675666809082,1754
25,0,0,0,0,12.3664636611938,66.9599990844727,26.7151660919189,1735
0,0,0,25,0,454.860076904297,7.80000019073486,27.6331672668457,1297
25,0,0,0,0,8.46169662475586,66.9599990844727,26.7151660919189,1735
17,8,0,0,0,69.7241897583008,13.4399995803833,26.9406661987305,1787
18,7,0,0,0,2.12877106666565,87.1999969482422,26.5396671295166,1723
25,0,0,0,0,2.40342569351196,136.720001220703,26.2053337097168,1704
25,0,0,0,0,7.05818033218384,104.919998168945,26.4251670837402,1729
0,25,0,0,0,12.2296380996704,82.0800018310547,26.8291664123535,1760
0,9,0,15,0,94.6193618774414,61.2400016784668,27.0900001525879,1778
3,22,0,0,0,29.5417766571045,87.120002746582,26.8706665039062,1772
11,14,0,0,0,21.1496562957764,115.76000213623,26.5493335723877,1771
12,13,0,0,0,13.7188005447388,120.440002441406,26.4973335266113,1760
0,0,0,18,0,42.0251312255859,58.7599983215332,26.9796657562256,1800
13,4,0,1,0,19.6704921722412,66.8000030517578,26.6178340911865,1750
20,5,0,0,0,8.32340621948242,100.080001831055,26.4680004119873,1741
7,4,0,5,0,12.314227104187,72.5999984741211,26.6725006103516,1779
0,23,0,2,0,33.5193290710449,73.1999969482422,26.6928329467773,1756
18,1,0,6,0,19.1652011871338,119.080001831055,26.3776664733887,1818
25,0,0,0,0,7.9845142364502,87.7200012207031,26.5356674194336,1693
25,0,0,0,0,7.61442804336548,65.2399978637695,26.6918334960938,1699
0,3,0,22,0,23.2654590606689,30.8799991607666,27.0289993286133,1713
0,3,1,21,0,89.5258865356445,67.0800018310547,27.5208339691162,1815
25,0,0,0,0,12.5032272338867,90.4400024414062,26.4664993286133,1729
4,5,0,0,0,9.43309879302979,37.4799995422363,26.8584995269775,1771
0,16,0,5,0,8.83790493011475,40.2799987792969,27.0301666259766,1786
0,0,0,19,5,1.49706447124481,31.6000003814697,27.1273326873779,1771
0,16,0,5,0,11.6641235351562,40.2799987792969,27.0301666259766,1786
4,5,0,0,0,2.10118293762207,37.4799995422363,26.8584995269775,1771
8,16,0,0,0,4.18142604827881,51.2799987792969,26.7900009155273,1782
0,16,0,5,0,22.0885944366455,40.2799987792969,27.0301666259766,1786
0,0,0,19,5,21.4698677062988,31.6000003814697,27.1273326873779,1771
2,8,0,2,0,9.44398403167725,40.7999992370605,27.0149993896484,1795
0,25,0,0,0,7.65379524230957,72.7200012207031,27.1809997558594,1874
0,25,0,0,0,7.05088710784912,82.3600006103516,27.1258335113525,1853
6,16,0,0,0,11.2655258178711,67,27.1590003967285,1856
6,16,0,0,0,11.4271116256714,67,27.1590003967285,1856
0,25,0,0,0,4.99976587295532,79,27.185998916626,1865
6,19,0,0,0,10.5825500488281,94.4400024414062,26.8313331604004,1787
23,2,0,0,0,7.62205171585083,87.2799987792969,26.5750007629395,1772
2,23,0,0,0,9.02019691467285,72.6399993896484,26.9258327484131,1791
0,7,1,17,0,47.1490478515625,56.2799987792969,27.3806667327881,1813
3,19,0,3,0,8.18807792663574,89.5199966430664,26.7968330383301,1834
11,2,0,12,0,22.7139148712158,123.040000915527,26.3759994506836,1819
0,25,0,0,0,7.28711414337158,115.680000305176,26.8621673583984,1775
0,25,0,0,0,7.81051206588745,131.759994506836,26.7393341064453,1749
0,25,0,0,0,32.4187202453613,66.7600021362305,27.0643329620361,1707
0,25,0,0,0,30.3888397216797,66.3600006103516,27.0935001373291,1690
11,14,0,0,0,8.69725894927979,110.080001831055,26.5944995880127,1720
25,0,0,0,0,1.16116917133331,149.360000610352,26.3246669769287,1736
0,25,0,0,0,4.60934066772461,124.720001220703,26.7638339996338,1786
20,5,0,0,0,1.75404500961304,138.800003051758,26.431999206543,1754
0,25,0,0,0,4.73226928710938,110.519996643066,26.8438339233398,1767
4,21,0,0,0,1.52048873901367,108.480003356934,26.7609996795654,1757
0,25,0,0,0,6.77559518814087,82.3600006103516,26.9858341217041,1720
0,25,0,0,0,59.3194847106934,60.0400009155273,27.2894992828369,1672
0,19,0,6,0,18.207935333252,66.6800003051758,27.1613330841064,1627
0,25,0,0,0,10.1148357391357,91.120002746582,26.9846668243408,1554
0,25,0,0,0,12.6275329589844,63.3199996948242,27.0638332366943,1671
0,24,0,1,0,243.946136474609,66.7600021362305,27.2509994506836,1688
0,22,1,2,0,36.4502487182617,67.2799987792969,27.1181659698486,1684
0,25,0,0,0,30.7256641387939,66.3600006103516,27.0935001373291,1690
0,22,1,2,0,14.3938398361206,67.2799987792969,27.1181659698486,1684
0,24,0,1,0,46.3003311157227,97.7200012207031,26.8571662902832,1601
25,0,0,0,0,1.6244809627533,127.199996948242,26.3769989013672,1742
25,0,0,0,0,0.589269280433655,122.440002441406,26.4076671600342,1753
25,0,0,0,0,1.09891617298126,141.520004272461,26.3348331451416,1732
8,17,0,0,0,0.924100279808044,91.0800018310547,26.603666305542,1759
0,25,0,0,0,12.4154033660889,86.0400009155273,26.957332611084,1796
0,25,0,0,0,1.64255964756012,107.440002441406,26.878833770752,1799
0,25,0,0,0,3.31292247772217,79.2799987792969,26.9156665802002,1782
0,25,0,0,0,12.3012065887451,122.120002746582,26.6229991912842,1800
11,14,0,0,0,2.31753993034363,100.559997558594,26.6119995117188,1711
0,25,0,0,0,6.4714994430542,59.8800010681152,27.1378326416016,1683
11,14,0,0,0,3.63248610496521,100.559997558594,26.6119995117188,1711
0,25,0,0,0,8.34555435180664,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,3.82785844802856,75.7600021362305,26.9483337402344,1691
25,0,0,0,0,1.26407670974731,143.600006103516,26.2985000610352,1729
25,0,0,0,0,1.87076246738434,119.720001220703,26.4158325195312,1713
0,22,0,3,0,16.3829956054688,56.4799995422363,27.2276668548584,1681
25,0,0,0,0,6.10662841796875,82.1600036621094,26.5731658935547,1588
11,14,0,0,0,9.82997226715088,52.9599990844727,26.8696670532227,1610
0,0,19,6,0,21.6408615112305,33.1599998474121,27.2880001068115,1515
16,9,0,0,0,18.3472766876221,72.5599975585938,26.7329998016357,1584
8,12,5,0,0,13.169017791748,43.7599983215332,26.9694995880127,1624
0,25,0,0,0,13.4514646530151,110.559997558594,26.7686672210693,1746
0,25,0,0,0,9.21566390991211,110.559997558594,26.7686672210693,1746
0,25,0,0,0,9.88564205169678,105.959999084473,26.8584995269775,1760
20,5,0,0,0,9.92585372924805,100.080001831055,26.4680004119873,1741
0,25,0,0,0,9.53233051300049,86.4000015258789,26.9641666412354,1764
7,18,0,0,0,16.4387645721436,143.240005493164,26.4591674804688,1694
0,23,0,2,0,2.20444321632385,74,27.1061668395996,1795
0,25,0,0,0,2.43310952186584,81.9199981689453,27.0785007476807,1796
0,25,0,0,0,8.89145278930664,73.1999969482422,27.0323333740234,1777
0,25,0,0,0,2.6264820098877,69.8399963378906,27.0726661682129,1751
0,25,0,0,0,2.6264820098877,68.6800003051758,27.0019989013672,1757
0,25,0,0,0,5.44750356674194,63.0800018310547,27.0053329467773,1742
0,25,0,0,0,12.0784597396851,71.3199996948242,27.1338329315186,1788
0,25,0,0,0,6.54217004776001,71.1600036621094,27.066499710083,1765
0,25,0,0,0,4.89488124847412,75.2399978637695,27.019832611084,1781
0,25,0,0,0,1.76426219940186,124.76000213623,26.8683338165283,1788
0,25,0,0,0,6.81515216827393,122.639999389648,26.7633323669434,1739
25,0,0,0,0,6.93831634521484,159.360000610352,26.1491661071777,1745
0,25,0,0,0,2.05275917053223,119.040000915527,26.8703327178955,1790
25,0,0,0,0,6.88159799575806,165.160003662109,26.1200008392334,1737
25,0,0,0,0,7.17956686019897,176.720001220703,26.0581665039062,1742
18,7,0,0,0,7.51886415481567,150.919998168945,26.2583332061768,1716
25,0,0,0,0,3.3297004699707,159.800003051758,26.1403331756592,1729
25,0,0,0,0,4.71981763839722,165.160003662109,26.1200008392334,1737
0,25,0,0,0,4.75237989425659,107.559997558594,26.873498916626,1761
25,0,0,0,0,7.29320859909058,98.1600036621094,26.5341663360596,1755
0,25,0,0,0,5.03416776657104,95.0800018310547,26.820499420166,1748
0,25,0,0,0,6.66726493835449,91.4400024414062,26.871166229248,1774
25,0,0,0,0,3.24394488334656,134.679992675781,26.263334274292,1728
12,13,0,0,0,15.9518632888794,95.2799987792969,26.450834274292,1719
24,1,0,0,0,13.3384094238281,100.080001831055,26.4173336029053,1719
25,0,0,0,0,2.67357397079468,152.279998779297,26.1816673278809,1685
23,2,0,0,0,12.8375015258789,121.800003051758,26.3296661376953,1730
23,2,0,0,0,7.17292928695679,121.800003051758,26.3296661376953,1730
24,1,0,0,0,4.40059757232666,137.880004882812,26.3448333740234,1751
3,22,0,0,0,1.69445502758026,101.839996337891,26.7161674499512,1748
8,17,0,0,0,2.86895275115967,108.23999786377,26.7383327484131,1761
6,19,0,0,0,9.78403854370117,94.4400024414062,26.8313331604004,1787
0,25,0,0,0,1.40015363693237,113.360000610352,26.7728328704834,1751
12,13,0,0,0,2.63810896873474,124.040000915527,26.6708335876465,1772
11,14,0,0,0,4.32441425323486,106.440002441406,26.4643325805664,1733
16,9,0,0,0,0.79746013879776,98.1999969482422,26.5223331451416,1751
18,7,0,0,0,10.7578353881836,105.879997253418,26.4211673736572,1742
0,12,0,6,0,14.2368221282959,55.560001373291,27.1086673736572,1794
0,9,1,15,0,80.0130767822266,60.2400016784668,27.2221660614014,1816
0,25,0,0,0,12.1945657730103,68.2399978637695,27.0668334960938,1789
25,0,0,0,0,5.64751243591309,111.040000915527,26.3430004119873,1658
25,0,0,0,0,28.8814334869385,95.7200012207031,26.7036666870117,1667
25,0,0,0,0,2.74480533599854,129,26.2665004730225,1673
25,0,0,0,0,5.18112277984619,110.400001525879,26.3098335266113,1715
25,0,0,0,0,0.965066611766815,153.559997558594,26.1240005493164,1757
25,0,0,0,0,0.950460314750671,153.559997558594,26.1240005493164,1757
3,22,0,0,0,3.07834839820862,104.800003051758,26.474666595459,1742
0,25,0,0,0,13.2689161300659,54.5999984741211,26.9131660461426,1767
21,4,0,0,0,9.55233001708984,82.7200012207031,26.4781665802002,1705
0,25,0,0,0,9.06462383270264,61.439998626709,26.9563331604004,1486
23,2,0,0,0,4.76042795181274,79.5599975585938,26.5476665496826,1754
25,0,0,0,0,6.27961015701294,90.8399963378906,26.4130001068115,1694
17,1,0,7,0,42.486888885498,53.3199996948242,26.917667388916,1621
0,21,0,4,0,5.32181549072266,91.2799987792969,27.1159992218018,1857
0,25,0,0,0,10.0242938995361,95.6800003051758,27.1321659088135,1866
0,25,0,0,0,10.0944242477417,89.1600036621094,27.1720008850098,1891
1,24,0,0,0,3.37096858024597,87.5999984741211,27.1065006256104,1927
0,0,1,7,12,24.1549663543701,49.2000007629395,26.7973327636719,1759
0,25,0,0,0,2.3831033706665,94.5199966430664,26.9113330841064,1955
6,19,0,0,0,12.2450361251831,94.4400024414062,26.8313331604004,1787
0,23,0,2,0,8.55995559692383,111.080001831055,26.7980003356934,1731
25,0,0,0,0,1.13572716712952,115.639999389648,26.2881660461426,1718
3,22,0,0,0,4.33026504516602,136.960006713867,26.6181659698486,1730
0,23,0,2,0,27.0658016204834,39.6399993896484,27.0446662902832,1790
25,0,0,0,0,2.68579125404358,70.0800018310547,26.5520000457764,1756
0,0,0,13,12,27.5694618225098,23.2000007629395,26.9953327178955,1770
0,0,0,25,0,104.055847167969,15.3599996566772,27.9071674346924,1395
0,0,0,18,3,232.756469726562,3.40000009536743,27.3801670074463,1308
25,0,0,0,0,0.66106903553009,98.2399978637695,26.36549949646,1745
25,0,0,0,0,0.656455159187317,103.599998474121,26.341833114624,1738
0,13,0,0,0,12.2130565643311,50.4799995422363,26.8928337097168,1793
0,0,0,11,7,NA,49.7200012207031,26.7976665496826,1757
0,25,0,0,0,1.22098708152771,86.3199996948242,27.1896667480469,1915
13,12,0,0,0,4.49973821640015,105.76000213623,26.6784992218018,1881
0,25,0,0,0,3.20201826095581,57.9199981689453,27.2401657104492,1843
12,13,0,0,0,4.91037845611572,86.2399978637695,26.6359996795654,1762
0,25,0,0,0,10.4353542327881,53.560001373291,27.1901664733887,1818
0,14,0,11,0,51.6034278869629,44.0400009155273,27.308666229248,1872
13,10,0,2,0,7.45657587051392,53.1599998474121,26.7210006713867,1784
0,25,0,0,0,4.08384847640991,55.0400009155273,27.2795009613037,1867
0,25,0,0,0,14.9470300674438,49.7599983215332,27.0501670837402,1824
0,25,0,0,0,8.58895111083984,55.0400009155273,27.2795009613037,1867
0,25,0,0,0,2.77518272399902,51.1199989318848,27.2970008850098,1841
1,0,0,0,0,6.48833465576172,42.5999984741211,26.7805004119873,1775
0,25,0,0,0,11.9060726165771,88.7600021362305,26.8763332366943,1844
25,0,0,0,0,0.59589809179306,129.639999389648,26.2138328552246,1747
25,0,0,0,0,4.32276010513306,68.7200012207031,26.5476665496826,1777
13,10,0,2,0,4.65628480911255,53.1599998474121,26.7210006713867,1784
25,0,0,0,0,1.97685599327087,86.4800033569336,26.4440002441406,1761
21,4,0,0,0,17.2770175933838,124.720001220703,26.4150009155273,1858
