Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
15,10,0,0,0,27.3822326660156,71.3600006103516,26.5318332513173,2135
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,25,0,0,0,59.1867446899414,69.9199981689453,26.7000001271566,1986
1,21,0,3,0,24.0925807952881,83.0400009155273,26.6596667766571,1925
0,0,0,25,0,178.069229125977,45.5999984741211,26.9773331483205,2144
0,0,0,25,0,117.531410217285,67.5599975585938,26.7753334840139,2348
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
25,0,0,0,0,22.9735221862793,89.1600036621094,26.3856664498647,1992
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
11,7,0,7,0,28.4016056060791,56.5999984741211,26.5948335329692,2076
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,2,0,23,0,108.978492736816,55.8400001525879,26.7943331400553,2143
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
0,0,0,25,0,233.074768066406,58.0400009155273,26.9310003121694,2038
16,9,0,0,0,13.9450969696045,86.1999969482422,26.4331667423248,1963
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,101.85489654541,64.120002746582,26.8221663633982,2294
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
12,13,0,0,0,44.2320098876953,49.7599983215332,26.6968333721161,2024
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,20,0,5,0,49.1803817749023,36.5999984741211,27.1459998289744,1876
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,4,0,21,0,39.6101684570312,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,0,0,25,0,95.469482421875,26.2800006866455,27.3279999891917,1839
0,14,0,11,0,47.5442008972168,44.0400009155273,27.3086667855581,1872
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,9.52775478363037,69,27.1803334554036,1863
0,25,0,0,0,6.24458694458008,82.3600006103516,27.0125001271566,1866
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,25,0,0,0,18.6124210357666,49.7599983215332,27.0501666069031,1824
0,4,0,21,0,45.4064674377441,53.4799995422363,27.1009998321533,1827
13,12,0,0,0,5.72782230377197,105.76000213623,26.6784999370575,1881
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,167.625152587891,12.8400001525879,27.909833351771,1531
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
10,9,0,6,0,33.5378150939941,58.4000015258789,26.6379999319712,1946
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
25,0,0,0,0,25.7535400390625,116.879997253418,26.2726666927338,1962
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
22,3,0,0,0,17.3835525512695,109.839996337891,26.30233335495,1917
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,0,0,25,0,150.271286010742,51.8800010681152,26.9488333066305,1996
25,0,0,0,0,28.2528285980225,81.7600021362305,26.4669999281565,1988
0,14,0,11,0,112.829360961914,35.4799995422363,26.8219997882843,2062
25,0,0,0,0,27.8942546844482,101.040000915527,26.3353332678477,1928
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,29.6588249206543,65.1999969482422,27.0143333276113,1863
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
4,16,0,0,0,11.7052240371704,43.7200012207031,26.9836666584015,1797
0,25,0,0,0,7.74773836135864,77,26.9043331940969,1842
0,25,0,0,0,22.9471035003662,70.8000030517578,27.0209999879201,1883
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,80.3574447631836,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,198.81787109375,9.80000019073486,27.9528330961863,1358
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,227.101119995117,8.11999988555908,27.9561665852865,1409
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
8,17,0,0,0,12.0964689254761,97.879997253418,26.5696665445964,1769
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
12,13,0,0,0,15.0759201049805,86.2399978637695,26.6359997590383,1762
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
25,0,0,0,0,18.0449981689453,92.9199981689453,26.5100002288818,1748
25,0,0,0,0,0.909267485141754,140.199996948242,26.1813333034515,1729
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
15,10,0,0,0,15.2854051589966,108.199996948242,26.4031666914622,1733
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,25,0,0,0,14.371114730835,86.6399993896484,26.6443336804708,1748
18,7,0,0,0,10.0450429916382,105.879997253418,26.4211665789286,1742
0,25,0,0,0,2.65324711799622,126.440002441406,26.864000082016,1801
0,25,0,0,0,4.64435863494873,124.76000213623,26.8683331807454,1788
4,21,0,0,0,3.16577100753784,153.919998168945,26.6949998537699,1806
0,23,2,0,0,4.59789037704468,105.23999786377,26.9896669387817,1823
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,25,0,0,0,8.43171215057373,82.3600006103516,26.9858334859212,1720
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,2.6193573474884,86.7200012207031,26.9240001837413,1732
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
25,0,0,0,0,26.0792675018311,92.9199981689453,26.5100002288818,1748
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
8,17,0,0,0,4.27357721328735,68.3600006103516,26.7016665935516,1773
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
0,24,0,1,0,19.2415237426758,61.7599983215332,27.2646666367849,1821
25,0,0,0,0,4.15011787414551,159.800003051758,26.140333255132,1729
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
11,11,0,3,0,19.7617111206055,92.2799987792969,26.8236665725708,1690
0,25,0,0,0,11.0200347900391,82.5999984741211,27.0033334096273,1586
25,0,0,0,0,0.741701185703278,122.440002441406,26.4076665242513,1753
14,11,0,0,0,2.16744136810303,121.360000610352,26.5291667779287,1757
24,1,0,0,0,1.94172441959381,128.919998168945,26.442666610082,1772
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,25.61794090271,91.9199981689453,26.9163334369659,1695
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,0,0,21,0,303.524047851562,30.4400005340576,27.0748331546783,1902
0,0,0,19,0,61.394115447998,32.5999984741211,26.9366666475932,1821
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,8.68589496612549,72.5199966430664,26.6456666787465,1718
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,7.05684232711792,83.9199981689453,26.5220000743866,1697
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
0,7,0,18,0,100.463539123535,108.160003662109,26.5535000960032,1725
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,115.69221496582,122.680000305176,27.1331663926442,1798
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,118.478538513184,34.2799987792969,27.8486665884654,1741
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
0,14,0,5,0,16.0373115539551,46.1599998474121,27.0096664428711,1807
25,0,0,0,0,3.70393252372742,68.7200012207031,26.5476664702098,1777
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,30.0470581054688,61.3199996948242,26.6351665655772,1727
25,0,0,0,0,13.2933883666992,97.0800018310547,26.4368334611257,1757
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
25,0,0,0,0,24.0276508331299,88.6399993896484,26.5318333307902,1731
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,0.98699939250946,150.199996948242,26.1455001036326,1756
18,7,0,0,0,8.11062717437744,95.4000015258789,26.4926668802897,1722
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
0,0,0,25,0,73.2136001586914,55.0400009155273,26.8736668427785,1758
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,3,0,22,0,13.0291576385498,30.8799991607666,27.029000043869,1713
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
11,14,0,0,0,7.721839427948,52.2799987792969,26.8825002511342,1769
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
0,23,0,2,0,23.7755699157715,39.6399993896484,27.0446662902832,1790
7,10,0,8,0,50.5716400146484,46.1599998474121,26.6933330694834,2070
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,25,0,0,0,16.8549575805664,67.4400024414062,26.8736668427785,1758
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,14,0,11,0,121.042930603027,25.8400001525879,26.9841669400533,1965
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
