Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,15,10,85.8046112060547,8.23999977111816,27.5363330841064,1264
0,0,1,24,0,66.5300598144531,28.0799999237061,28.1831665039062,1483
0,0,0,20,5,184.086502075195,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,82.7577667236328,43.7599983215332,28.0613327026367,1415
0,0,2,13,0,1614.97888183594,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,146.563186645508,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
0,0,0,3,22,128.179962158203,3.44000005722046,27.5576667785645,1308
1,0,0,24,0,149.338729858398,10.7600002288818,27.6028327941895,1528
0,0,0,6,19,185.179016113281,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,160.962966918945,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,136.696319580078,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,106.727569580078,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,321.991363525391,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,125.528663635254,11.6400003433228,27.4956665039062,1435
0,0,0,20,5,81.4437637329102,5,27.6598339080811,1324
0,0,0,25,0,177.903305053711,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,106.375221252441,7.80000019073486,27.7798328399658,1374
0,0,0,14,11,70.6907196044922,6,27.6044998168945,1367
0,0,0,25,0,187.992630004883,6.88000011444092,27.9966659545898,1362
0,0,2,23,0,119.972496032715,11.1999998092651,27.994499206543,1504
0,0,0,25,0,106.105262756348,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,125.370712280273,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,242.77897644043,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,128.965133666992,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,124.380714416504,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,32.8935394287109,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,128.965133666992,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,274.412994384766,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,152.207168579102,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,181.685562133789,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,158.398483276367,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,171.535079956055,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,196.048843383789,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,271.096557617188,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,145.344787597656,7.76000022888184,27.931999206543,1400
0,0,0,25,0,131.643783569336,7.23999977111816,27.8173332214355,1429
1,0,0,16,0,79.3437347412109,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,160.120803833008,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,166.487609863281,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,110.751754760742,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,152.140167236328,102.120002746582,27.4676666259766,1399
0,0,0,19,0,161.226333618164,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,117.051872253418,11,27.8168334960938,1432
0,0,0,25,0,188.251815795898,11.2799997329712,27.6753330230713,1578
1,0,0,13,8,87.9954528808594,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,164.681503295898,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,320.672332763672,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,311.711395263672,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,21,4,246.579467773438,11.5200004577637,27.3759994506836,1451
0,0,0,19,0,361.075378417969,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,210.040283203125,12.039999961853,27.6733341217041,1522
0,0,0,11,13,125.106201171875,8.64000034332275,27.3328342437744,1464
0,0,0,12,12,85.8571701049805,8.4399995803833,27.3206672668457,1435
1,0,0,13,8,188.959243774414,8.23999977111816,27.4191665649414,1459
1,0,0,13,8,108.448608398438,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,433.992065429688,13.3599996566772,27.761833190918,1436
0,0,0,25,0,124.37442779541,11.6000003814697,27.7583332061768,1422
0,0,0,10,12,129.377532958984,7.40000009536743,27.5084991455078,1330
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
0,0,1,2,5,45.8041801452637,11.8000001907349,28.1761665344238,1348
0,0,10,15,0,123.005523681641,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
1,0,0,13,8,172.628280639648,8.23999977111816,27.4191665649414,1459
0,0,0,16,9,86.5756149291992,5.59999990463257,27.5230007171631,1361
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,116.351860046387,10.5200004577637,27.7915000915527,1385
0,0,2,23,0,301.349517822266,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,310.997192382812,9.80000019073486,28.0408325195312,1295
0,0,2,23,0,160.292694091797,11.8400001525879,27.6226673126221,1382
0,0,0,22,3,59.4499664306641,6.19999980926514,27.662166595459,1393
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,0,10,12,224.514465332031,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,362.321258544922,29.8400001525879,27.9823322296143,1669
0,0,0,21,0,132.725799560547,9,27.6098327636719,1319
0,0,2,23,0,120.546165466309,11.8400001525879,27.6226673126221,1382
0,0,0,4,12,61.8720626831055,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,57.0091819763184,6.67999982833862,27.4554996490479,1299
0,0,0,4,12,148.027694702148,6.84000015258789,27.4991664886475,1313
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
0,4,0,2,14,89.774658203125,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,154.455001831055,4.96000003814697,27.4143333435059,1297
0,0,0,1,24,85.3392181396484,4.96000003814697,27.4143333435059,1297
1,2,0,21,1,73.0817718505859,8.52000045776367,27.4896659851074,1314
0,0,7,18,0,17.5855159759521,31.0400009155273,27.4716663360596,1499
0,0,0,10,12,187.626098632812,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,138.39453125,10.5200004577637,27.6124992370605,1563
10,0,0,11,0,91.3821792602539,9.72000026702881,27.3366661071777,1556
0,0,0,12,12,260.327453613281,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,357.214508056641,11.3199996948242,27.3505001068115,1467
3,0,0,19,0,389.904846191406,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,122.184730529785,13.5200004577637,27.7388324737549,1467
0,0,0,16,8,143.040176391602,7.67999982833862,27.5056667327881,1442
0,0,0,2,23,62.3844757080078,6.48000001907349,27.3398342132568,1473
0,0,0,2,23,54.7949104309082,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,114.151931762695,9.35999965667725,27.8581657409668,1458
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,109.340896606445,8.72000026702881,27.9130001068115,1440
0,0,0,3,22,51.4751129150391,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,299.019805908203,1.44000005722046,27.4505004882812,1539
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
0,0,0,20,5,104.286750793457,4.67999982833862,27.6140003204346,1324
3,0,0,9,0,64.9337844848633,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,1592.158203125,12.4399995803833,28.1348323822021,1298
0,0,0,20,3,98.0754241943359,7.92000007629395,27.4701671600342,1345
0,0,0,3,19,255.150085449219,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,290.02587890625,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,303.364318847656,32.7200012207031,28.0818328857422,1230
3,0,0,9,0,64.6669158935547,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,88.8092880249023,2.27999997138977,27.6648330688477,1326
9,0,0,7,0,160.810485839844,5.55999994277954,27.6206665039062,1273
8,0,0,6,0,151.586807250977,3.96000003814697,27.6056671142578,1276
21,4,0,0,0,64.8645095825195,3.88000011444092,27.5833339691162,1264
3,0,0,9,0,95.6897201538086,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,1022.58648681641,6.84000015258789,27.6971664428711,1282
0,0,0,23,2,84.6843109130859,4.59999990463257,27.7283325195312,1324
0,0,0,3,22,92.2958068847656,3.44000005722046,27.5576667785645,1308
0,0,0,20,5,85.1703338623047,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,236.066665649414,5.32000017166138,27.9391670227051,1375
0,0,0,23,2,157.65625,3.16000008583069,27.8383331298828,1337
0,0,0,19,6,233.948226928711,3.75999999046326,27.7148342132568,1317
0,0,0,23,2,152.327713012695,3.16000008583069,27.8383331298828,1337
0,0,0,10,1,191.227737426758,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,115.883079528809,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,114.339149475098,2.48000001907349,27.5324993133545,1398
0,0,0,10,1,1046.28454589844,2.83999991416931,27.4618339538574,1341
0,0,0,21,0,427.824371337891,2.72000002861023,27.5384998321533,1368
0,0,0,24,0,407.587677001953,2.44000005722046,27.4060001373291,1359
0,0,0,22,0,507.576263427734,1.75999999046326,27.6504993438721,1374
0,0,0,22,0,560.733947753906,2.88000011444092,27.5383319854736,1355
0,0,0,22,0,438.671905517578,2.88000011444092,27.5383319854736,1355
0,0,0,23,0,2941.82250976562,3.40000009536743,27.6110000610352,1368
0,0,0,23,0,1455.4599609375,3.27999997138977,27.5416660308838,1366
0,0,0,25,0,152.143783569336,4.76000022888184,27.9436664581299,1364
0,0,0,13,12,201.370147705078,4.48000001907349,27.5776672363281,1313
0,0,0,19,6,142.187042236328,4.32000017166138,27.6119995117188,1309
0,0,0,25,0,92.9983825683594,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,91.8083190917969,1.8400000333786,27.7374992370605,1444
0,0,0,25,0,46.2396049499512,1.96000003814697,27.7066669464111,1456
0,0,0,23,0,650.024963378906,3.20000004768372,27.7076663970947,1429
0,0,0,25,0,76.9348373413086,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,135.869216918945,3.07999992370605,27.3314990997314,1759
0,0,0,22,0,103.084449768066,2,27.6860008239746,1399
0,0,0,25,0,375.446197509766,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,375.446197509766,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,633.271789550781,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,203.591415405273,5.23999977111816,27.8726673126221,1368
0,0,0,25,0,211.930908203125,4.11999988555908,27.7770004272461,1367
0,0,0,22,0,381.710723876953,2,27.6860008239746,1399
0,0,0,25,0,137.075408935547,2.55999994277954,27.703332901001,1378
0,0,0,25,0,216.705963134766,2.07999992370605,27.6709995269775,1388
0,0,0,19,6,56.1828155517578,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,259.529754638672,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,124.97452545166,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,149.323852539062,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,147.697494506836,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,168.622512817383,10.8400001525879,27.8435001373291,1348
0,0,0,13,12,74.6880874633789,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,132.514770507812,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,151.273086547852,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,142.582778930664,6.07999992370605,27.933500289917,1365
0,0,0,25,0,283.619934082031,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,122.664932250977,7.40000009536743,27.8948345184326,1348
11,0,0,14,0,19.8311328887939,249.880004882812,26.1406669616699,1390
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,221.198974609375,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,196.767120361328,6.07999992370605,27.933500289917,1365
0,0,0,25,0,88.8208618164062,3.20000004768372,27.7156677246094,1354
0,0,0,19,0,257.43310546875,8.68000030517578,27.6784992218018,1296
0,0,0,23,2,74.1024322509766,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,209.55143737793,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,116.339515686035,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,207.286651611328,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,185.588684082031,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,53.8022308349609,2.59999990463257,27.7493324279785,1417
0,0,0,18,0,211.786682128906,3.48000001907349,27.7023334503174,1413
0,0,0,20,0,59.470890045166,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,46.1018142700195,1.91999995708466,27.728666305542,1541
0,0,0,25,0,48.1254386901855,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,51.6598930358887,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,80.1362533569336,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,178.406951904297,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,130.547393798828,1.79999995231628,27.6760005950928,1423
0,0,0,21,0,131.004943847656,2.88000011444092,27.666166305542,1423
0,0,0,20,0,742.631286621094,3.55999994277954,27.623498916626,1393
0,0,0,25,0,374.74755859375,4.11999988555908,27.7290000915527,1437
0,0,0,25,0,218.219345092773,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,167.991943359375,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,184.053359985352,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,245.587661743164,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,73.9283142089844,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,244.157669067383,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,305.820281982422,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,815.438110351562,1.96000003814697,27.7383327484131,1422
0,0,0,25,0,244.157669067383,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,188.225479125977,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,1028.28601074219,4.40000009536743,27.6294994354248,1410
0,0,0,25,0,1170.08166503906,1.60000002384186,27.6781673431396,1400
0,0,0,25,0,593.701293945312,1.91999995708466,27.6198329925537,1380
0,0,0,16,0,406.423645019531,1.72000002861023,27.632999420166,1373
0,0,0,20,0,1413.22741699219,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,289.987152099609,1.91999995708466,27.5084991455078,1349
0,0,0,25,0,1607.61120605469,2.11999988555908,27.6306667327881,1410
0,0,0,25,0,120.366195678711,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,114.339149475098,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,223.066207885742,2.48000001907349,27.5633335113525,1383
0,0,0,20,0,1098.39733886719,3.55999994277954,27.623498916626,1393
0,0,0,25,0,108.488754272461,2.35999989509583,27.6686668395996,1398
0,0,0,25,0,203.233093261719,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,57.8178329467773,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,213.573287963867,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,283.995391845703,6.59999990463257,27.984167098999,1458
0,0,0,25,0,220.654647827148,4.15999984741211,27.9513339996338,1500
0,0,0,25,0,202.233551025391,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,173.100769042969,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,131.450576782227,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,178.464385986328,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,178.029388427734,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,264.537017822266,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,253.800827026367,5.15999984741211,27.9785003662109,1471
0,0,0,22,0,117.616767883301,1.75999999046326,27.6599998474121,1428
0,0,0,25,0,74.1623077392578,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,81.483642578125,1.39999997615814,27.720666885376,1437
0,0,0,25,0,92.4290084838867,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,94.8466720581055,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,212.811141967773,6.11999988555908,28.007833480835,1380
0,0,0,25,0,348.698638916016,9.47999954223633,27.9459991455078,1347
0,0,0,20,5,153.081115722656,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,170.608947753906,6.44000005722046,28.0101661682129,1370
0,0,0,8,17,189.674850463867,3.44000005722046,27.6161670684814,1315
0,0,0,15,9,251.302551269531,4.55999994277954,27.5550003051758,1299
0,0,0,11,14,161.515258789062,4.48000001907349,27.5284996032715,1302
0,0,0,11,14,222.444625854492,4.48000001907349,27.5284996032715,1302
0,0,0,18,7,182.398086547852,4.40000009536743,27.5046672821045,1312
0,0,0,15,9,42.9872817993164,4.55999994277954,27.5550003051758,1299
0,0,0,20,5,99.7831420898438,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,147.018218994141,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,135.201721191406,3.24000000953674,27.7714996337891,1348
0,0,0,23,2,53.5079498291016,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,780.631042480469,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,94.0202941894531,1.8400000333786,27.7838325500488,1450
0,0,0,25,0,52.0401458740234,2.75999999046326,27.7530002593994,1450
0,0,0,21,0,217.153274536133,2.88000011444092,27.666166305542,1423
0,0,0,25,0,96.7525634765625,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,51.1056785583496,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,52.0401458740234,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,56.6260070800781,2.11999988555908,27.6191673278809,1434
0,0,0,25,0,77.4375305175781,1.8400000333786,27.7374992370605,1444
0,0,0,23,0,165.335784912109,3.20000004768372,27.7076663970947,1429
0,0,0,14,0,82.7880325317383,3.88000011444092,27.6870002746582,1419
0,0,0,25,0,85.1270370483398,2.11999988555908,27.7363338470459,1439
0,0,0,25,0,629.070373535156,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,170.995040893555,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,65.5193862915039,208.679992675781,26.734167098999,1323
0,0,0,25,0,64.4674453735352,119.680000305176,27.1865005493164,1349
0,0,0,25,0,192.118316650391,120.440002441406,27.3640003204346,1317
0,0,0,25,0,245.719009399414,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,356.416351318359,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,51.0876655578613,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,367.438934326172,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,29.1755867004395,111.279998779297,27.4206657409668,1365
0,0,0,25,0,24.7367649078369,134.479995727539,26.9316673278809,1391
0,0,0,25,0,266.453704833984,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,424.639862060547,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,89.3093338012695,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,481.490753173828,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
18,5,0,2,0,27.1371154785156,252.759994506836,26.2476673126221,1811
3,13,0,9,0,15.7002449035645,195.559997558594,26.5361671447754,1760
0,5,0,20,0,37.0824012756348,111.160003662109,26.951000213623,1840
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
3,13,0,9,0,21.5721530914307,195.559997558594,26.5361671447754,1760
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,251.840118408203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,30.3326644897461,208.679992675781,26.734167098999,1323
0,0,0,25,0,125.276893615723,73.7200012207031,27.4375,1542
0,0,0,25,0,279.291778564453,12.039999961853,27.8255004882812,1604
0,0,0,20,5,62.1905708312988,6.32000017166138,27.6418342590332,1384
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,366.096923828125,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,18,0,205.311599731445,9,27.642333984375,1259
0,0,0,25,0,76.2886962890625,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,283.194000244141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,275.744018554688,78.2799987792969,27.832332611084,1237
0,0,0,25,0,301.165283203125,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,927.770935058594,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,357.155578613281,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,79.4411697387695,16.1599998474121,27.5650005340576,1887
1,2,0,21,1,61.0540161132812,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,167.013916015625,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,235.749435424805,13.6800003051758,27.8134994506836,1598
1,0,0,20,0,178.952255249023,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
10,0,0,11,0,72.1108093261719,9.72000026702881,27.3366661071777,1556
0,0,0,17,7,95.8276138305664,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,110.417251586914,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,217.323226928711,4.40000009536743,27.917667388916,1567
0,0,0,25,0,161.872009277344,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,299.014526367188,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,121.208679199219,19.7199993133545,27.8778324127197,1268
7,0,0,14,4,55.6865425109863,72.9199981689453,27.3285007476807,3013
7,0,0,14,4,66.6682586669922,72.9199981689453,27.3285007476807,3013
19,0,0,6,0,30.5456981658936,75.0800018310547,27.3619995117188,3064
25,0,0,0,0,26.0195121765137,83.1600036621094,27.0615005493164,3143
9,0,0,3,12,39.4239845275879,11.1999998092651,27.4177780151367,3411
0,4,1,15,5,NA,8.68000030517578,27.7024993896484,2957
19,0,0,6,0,15.309907913208,75.0800018310547,27.3619995117188,3064
0,0,0,10,0,68.5806503295898,9.19999980926514,27.5726661682129,3430
12,0,0,13,0,16.7950630187988,34.0400009155273,27.5236663818359,3049
23,0,0,2,0,91.8411026000977,23.3199996948242,27.4663333892822,3217
0,0,0,5,18,1002.84368896484,5.44000005722046,27.7357635498047,3125
25,0,0,0,0,44.1047058105469,125.559997558594,27.0615005493164,3143
2,3,1,19,0,39.807502746582,14.3599996566772,27.52516746521,3049
18,0,0,7,0,32.1995124816895,120.599998474121,26.941333770752,3208
21,0,0,0,3,15.8362150192261,145.440002441406,26.7410984039307,3130
20,0,0,0,5,0.633536994457245,114.76000213623,26.8714008331299,3221
