Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,8.91201019287109,86.1600036621094,26.554666519165,1724
24,1,0,0,0,35.6533088684082,62.9199981689453,26.6044998168945,1722
25,0,0,0,0,16.6766738891602,73.8399963378906,26.5808334350586,1705
25,0,0,0,0,20.4738349914551,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,7.31691837310791,116.800003051758,26.328332901001,1666
25,0,0,0,0,10.5137605667114,116.800003051758,26.328332901001,1666
25,0,0,0,0,0.604287385940552,152.360000610352,26.1291656494141,1732
25,0,0,0,0,0.670478522777557,103.599998474121,26.341833114624,1738
25,0,0,0,0,0.878294050693512,154.279998779297,26.1178340911865,1742
25,0,0,0,0,0.69838559627533,145.240005493164,26.1658325195312,1717
23,2,0,0,0,1.35647690296173,127.400001525879,26.2543334960938,1740
25,0,0,0,0,2.11786150932312,133.039993286133,26.2814998626709,1664
24,1,0,0,0,27.6469860076904,98.2399978637695,26.5086669921875,1705
0,0,0,25,0,155.150161743164,40.8800010681152,27.8111667633057,1704
2,5,0,18,0,43.5258102416992,13,27.1313323974609,1861
0,0,0,25,0,123.325645446777,11.6400003433228,27.4956665039062,1435
0,23,0,2,0,18.461088180542,50.8800010681152,26.923999786377,1768
0,1,1,23,0,109.922698974609,36.1199989318848,27.1881675720215,1811
0,25,0,0,0,9.82318782806396,40.0400009155273,27.0023326873779,1767
0,22,0,3,0,25.7704219818115,39.8400001525879,27.0801658630371,1784
0,1,0,20,4,31.7345733642578,28.3600006103516,27.0923328399658,1779
3,21,0,1,0,18.2877597808838,74.2799987792969,26.9788341522217,1838
0,1,0,23,1,41.3782501220703,27.9200000762939,27.1625003814697,1782
6,18,0,1,0,15.5647745132446,45.0800018310547,26.8211669921875,1772
22,3,0,0,0,5.44723653793335,66,26.5913333892822,1715
25,0,0,0,0,27.100154876709,94.8000030517578,26.4426670074463,1748
10,5,0,10,0,61.9047966003418,69.0800018310547,26.7086658477783,1746
0,0,1,24,0,201.942764282227,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,248.451904296875,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,281.406646728516,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,75.2309722900391,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,46.8759994506836,2.88000011444092,27.7223339080811,1432
0,0,1,24,0,191.399078369141,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,100.481620788574,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,181.697494506836,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,146.891265869141,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,234.185958862305,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,141.216156005859,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,215.163482666016,10.4799995422363,27.8643341064453,1343
0,0,0,22,0,499.289123535156,4,27.5496673583984,1337
0,0,0,25,0,618.491638183594,3.27999997138977,27.570333480835,1370
0,0,0,25,0,453.863525390625,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,277.801818847656,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,1438.70947265625,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,953.1455078125,2.51999998092651,27.5583324432373,1385
0,0,0,25,0,1170.42102050781,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,729.378845214844,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,816.696838378906,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,174.666091918945,10.960000038147,27.8780002593994,1378
0,0,0,25,0,357.725250244141,32.7200012207031,27.603666305542,1723
0,0,0,25,0,147.882934570312,7.76000022888184,27.931999206543,1400
0,0,0,25,0,136.147888183594,4.40000009536743,27.917667388916,1567
0,0,0,25,0,139.18537902832,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,177.005996704102,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,460.612457275391,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,119.437194824219,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,144.717132568359,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,203.591415405273,5.23999977111816,27.8726673126221,1368
0,0,0,23,0,1397.97082519531,1.87999999523163,27.632999420166,1408
0,0,0,25,0,240.918395996094,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,163.999572753906,6.07999992370605,27.933500289917,1365
0,0,0,25,0,178.447372436523,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,98.8342819213867,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,139.094482421875,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,136.332443237305,5.92000007629395,27.8623332977295,1369
0,0,0,19,0,78.3752136230469,3.75999999046326,27.7194995880127,1453
0,0,0,25,0,124.523025512695,2.07999992370605,27.7433338165283,1369
0,0,0,25,0,238.343612670898,4.88000011444092,27.9678325653076,1532
2,7,0,16,0,40.6405487060547,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,181.67204284668,13.960000038147,27.556999206543,1665
17,8,0,0,0,48.154956817627,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,183.372924804688,49.6800003051758,27.3390007019043,1770
3,7,0,15,0,38.8696517944336,17.2399997711182,27.1319999694824,1854
0,2,2,19,0,57.9337043762207,21,27.211332321167,1904
0,2,2,19,0,57.9337043762207,21,27.211332321167,1904
0,0,0,25,0,310.709259033203,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,139.130294799805,41.7999992370605,27.0659999847412,1952
0,2,0,23,0,78.0376129150391,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,188.80517578125,52.8400001525879,27.3976669311523,1760
0,1,0,24,0,33.4000282287598,63.0800018310547,26.8264999389648,1786
1,0,0,24,0,54.4839859008789,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,120.260833740234,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,138.232391357422,22.7999992370605,27.6580009460449,1890
0,0,0,25,0,66.888801574707,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,175.407470703125,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,202.408462524414,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,179.262680053711,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,175.138595581055,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,109.599060058594,14.039999961853,27.8133335113525,1704
0,10,0,15,0,164.615631103516,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,252.018463134766,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.348983764648,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,90.0480575561523,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,202.797546386719,10,27.9556674957275,1365
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
0,2,0,23,0,107.780258178711,50,27.4361667633057,1943
0,0,0,25,0,85.9153594970703,30.2000007629395,27.3514995574951,1957
0,2,0,23,0,74.5358505249023,50,27.4361667633057,1943
0,5,0,20,0,158.798126220703,26.7999992370605,27.4705009460449,1926
0,5,0,20,0,179.688980102539,26.7999992370605,27.4705009460449,1926
0,2,0,23,0,77.2898559570312,50,27.4361667633057,1943
0,5,0,20,0,138.953674316406,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,844.354370117188,36.7200012207031,27.1023330688477,1959
0,1,0,24,0,181.635589599609,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,121.42699432373,16.6800003051758,27.4314994812012,1931
0,2,0,23,0,82.6714782714844,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,237.597732543945,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,340.779724121094,41.7999992370605,27.0659999847412,1952
0,2,0,23,0,196.951644897461,37.3199996948242,27.6498336791992,1972
0,5,0,20,0,158.798126220703,26.7999992370605,27.4705009460449,1926
0,18,0,7,0,126.183174133301,48.2000007629395,27.2465000152588,1903
0,2,0,23,0,106.415458679199,50,27.4361667633057,1943
0,0,0,25,0,80.4635925292969,30.2000007629395,27.3514995574951,1957
0,1,0,24,0,132.321594238281,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,80.4635925292969,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,85.9159240722656,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,76.7345581054688,30.2000007629395,27.3514995574951,1957
0,1,0,24,0,181.635589599609,29.6399993896484,27.2776660919189,1939
0,8,0,17,0,130.596145629883,27.4799995422363,27.4751663208008,1914
0,2,2,19,0,120.687065124512,21,27.211332321167,1904
0,0,0,25,0,71.4881439208984,13.960000038147,27.5301666259766,1830
0,0,0,25,0,155.416610717773,14.039999961853,27.5841674804688,1749
0,0,0,25,0,192.175888061523,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,223.715179443359,11.039999961853,27.7544994354248,1562
0,0,0,25,0,252.174423217773,11.039999961853,27.7544994354248,1562
0,0,0,25,0,207.484786987305,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,145.463485717773,10.6000003814697,27.695333480835,1624
0,0,0,25,0,95.9019393920898,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,106.434898376465,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,118.171592712402,10.039999961853,27.8648338317871,1507
0,0,0,25,0,228.79426574707,9,27.5901660919189,1365
0,0,0,25,0,83.8090438842773,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,179.910980224609,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,74.0668106079102,16.1599998474121,27.5650005340576,1887
1,0,0,24,0,102.415817260742,10.7600002288818,27.6028327941895,1528
0,20,0,5,0,87.7787704467773,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,82.7225189208984,13.960000038147,27.5301666259766,1830
0,0,0,25,0,58.2722511291504,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,106.545791625977,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,103.604911804199,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,94.3993377685547,17.9599990844727,27.59983253479,1934
0,0,0,25,0,198.240982055664,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,131.713272094727,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,112.690872192383,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,83.6693725585938,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,233.083526611328,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,105.482398986816,10.6400003433228,27.855167388916,1456
0,1,0,24,0,125.510070800781,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,78.9403381347656,48.6800003051758,26.8218326568604,2251
0,0,0,24,1,147.772033691406,14.1599998474121,27.025333404541,1817
2,0,0,16,7,228.458786010742,16.7600002288818,27.0476665496826,1798
20,0,0,2,0,63.2275161743164,24.7999992370605,26.9498329162598,1782
0,0,0,11,5,176.085845947266,17.1599998474121,27.1024990081787,1746
2,0,0,16,7,60.4556579589844,16.7600002288818,27.0476665496826,1798
0,0,0,25,0,38.8685493469238,53.3600006103516,27.4235000610352,1748
2,19,0,1,0,60.1765022277832,12.8000001907349,26.9531669616699,1827
2,19,0,1,0,60.1765022277832,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,300.498016357422,15.6800003051758,27.257833480835,1788
3,2,0,15,0,19.727165222168,20.2800006866455,27.0728340148926,1808
0,25,0,0,0,15.0966243743896,54.5999984741211,26.9031658172607,1774
0,20,0,5,0,150.303955078125,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,100.75927734375,11.4399995803833,28.0453338623047,1661
25,0,0,0,0,7.60844087600708,99.4400024414062,26.4658336639404,1702
0,3,9,0,2,25.5523509979248,8.68000030517578,27.5973339080811,1658
0,3,0,22,0,350.758117675781,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,275.302825927734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,221.817108154297,26.9599990844727,27.6001663208008,1777
0,0,0,24,1,156.773956298828,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,151.576248168945,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,195.558609008789,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,76.4029846191406,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,240.418746948242,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,122.749176025391,13.3599996566772,27.904167175293,1528
1,0,0,24,0,35.0322341918945,9.64000034332275,27.5681667327881,1160
0,0,0,25,0,74.0537261962891,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,175.147827148438,14,27.8748340606689,1594
0,7,0,18,0,70.5645904541016,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,222.376403808594,45.7999992370605,27.2689990997314,2111
13,0,0,5,0,27.0084743499756,16.6800003051758,26.9653339385986,1804
0,0,0,17,8,84.7568359375,17.7999992370605,27.0209999084473,1818
25,0,0,0,0,17.7757167816162,89.0800018310547,26.5125007629395,1790
23,1,0,1,0,20.7157230377197,63.4799995422363,26.6508331298828,1777
25,0,0,0,0,26.8250122070312,75.4000015258789,26.5708332061768,1739
21,4,0,0,0,29.7648620605469,60.9199981689453,26.7196674346924,1803
0,23,0,2,0,15.1950645446777,50.8800010681152,26.923999786377,1768
0,25,0,0,0,13.2960205078125,45.1199989318848,27.03733253479,1769
25,0,0,0,0,13.3379383087158,93.120002746582,26.4930000305176,1785
13,0,0,5,0,42.94482421875,16.6800003051758,26.9653339385986,1804
5,12,0,8,0,122.336143493652,31.5200004577637,26.8606662750244,1797
0,0,0,25,0,134.095184326172,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,88.6359176635742,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,80.4962692260742,42.4000015258789,27.3268337249756,2144
0,0,0,25,0,105.393943786621,17.1599998474121,27.658166885376,1849
0,0,0,25,0,176.582992553711,77.4400024414062,27.058666229248,2225
0,5,0,20,0,55.5365982055664,121.23999786377,26.8090000152588,2193
0,0,0,25,0,395.1083984375,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,93.8729553222656,77.4400024414062,27.058666229248,2225
0,1,0,24,0,126.291580200195,26.3199996948242,27.1776657104492,2042
7,0,0,18,0,72.1520538330078,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,208.90446472168,17.0799999237061,27.3155002593994,2005
0,0,0,25,0,242.553100585938,77.4400024414062,27.058666229248,2225
0,0,0,25,0,98.0981292724609,77.4400024414062,27.058666229248,2225
0,2,0,23,0,166.271347045898,57.5999984741211,27.1136665344238,2232
0,2,0,23,0,250.728973388672,58.9199981689453,26.8451671600342,2133
0,1,0,24,0,85.9708480834961,67.9599990844727,26.804666519165,2219
0,1,0,24,0,111.916770935059,67.9599990844727,26.804666519165,2219
25,0,0,0,0,31.0948829650879,26.7600002288818,26.8431663513184,1870
15,10,0,0,0,25.9668064117432,71.3600006103516,26.5318336486816,2135
0,0,0,17,8,113.047752380371,17.7999992370605,27.0209999084473,1818
0,0,0,19,0,152.130584716797,20.2000007629395,26.9371662139893,1812
0,0,0,25,0,84.0775680541992,73.879997253418,27.3374996185303,1750
0,0,0,19,0,64.8603057861328,20.2000007629395,26.9371662139893,1812
0,2,0,13,10,180.863723754883,18.5599994659424,27.0471668243408,1823
0,0,0,25,0,128.519836425781,17.0799999237061,27.3155002593994,2005
0,0,0,17,8,171.750549316406,17.7999992370605,27.0209999084473,1818
0,1,0,24,0,176.357147216797,29.6399993896484,27.2776660919189,1939
0,0,1,11,11,283.901489257812,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,95.5057525634766,13.960000038147,27.556999206543,1665
0,0,0,22,3,209.458419799805,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,111.385620117188,75.879997253418,27.6806659698486,1737
0,13,0,0,0,5.51416158676147,50.4799995422363,26.8928337097168,1793
18,6,0,1,0,9.23757457733154,121.23999786377,26.6031665802002,1859
0,8,0,12,0,6.34033966064453,55.5999984741211,27.1201667785645,1789
0,8,0,17,0,51.0414924621582,48.8800010681152,26.8628330230713,1805
0,0,0,25,0,169.366302490234,13,27.3931674957275,1809
3,7,0,15,0,132.723892211914,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,143.087295532227,19.9599990844727,27.683666229248,1694
15,3,0,7,0,31.7106494903564,60,26.7178325653076,1791
11,1,0,6,3,80.9524459838867,14.3199996948242,27.0486660003662,1800
15,3,0,7,0,31.4417839050293,60,26.7178325653076,1791
0,0,0,25,0,166.174377441406,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,157.420623779297,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,163.319686889648,10.039999961853,27.7846660614014,1350
0,3,12,2,0,28.5001258850098,10.1999998092651,27.5328330993652,1625
0,2,15,8,0,31.9153442382812,10.1599998474121,27.6453342437744,1619
10,0,0,0,2,32.8317642211914,9.31999969482422,27.3745002746582,1623
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,0,4,21,0,37.3058624267578,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,32.3938598632812,35.8400001525879,27.996166229248,1528
0,0,0,25,0,35.0699768066406,35.8400001525879,27.996166229248,1528
0,0,0,25,0,92.7989730834961,43.7599983215332,28.0613327026367,1415
0,2,4,16,0,94.0677871704102,12.3599996566772,27.8199996948242,1665
0,5,4,8,4,71.3170547485352,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,238.37971496582,26.5200004577637,27.8931655883789,1677
25,0,0,0,0,9.81632137298584,9.76000022888184,27.2921676635742,1534
0,0,0,25,0,30.6774215698242,20.2000007629395,27.9926662445068,1586
24,0,0,0,0,6.28943157196045,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,27.085319519043,153.520004272461,26.8708324432373,1662
0,2,0,23,0,468.561096191406,126.440002441406,26.9376659393311,1713
0,2,0,23,0,27.4808177947998,173.240005493164,26.7518329620361,1635
0,0,0,25,0,68.7596664428711,96.9199981689453,27.1406669616699,1806
0,0,0,25,0,28.2166271209717,45.8800010681152,27.9214992523193,986
0,0,0,20,5,37.0399360656738,9.31999969482422,27.4576663970947,1618
0,0,2,23,0,49.6357421875,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,54.2909507751465,10.8800001144409,27.9221668243408,1630
0,0,21,2,0,25.1586036682129,10.8800001144409,27.7081661224365,1614
0,0,21,2,0,25.1586036682129,10.8800001144409,27.7081661224365,1614
0,0,0,14,11,844.650024414062,10.1999998092651,27.5806674957275,1704
0,0,1,21,3,349.10302734375,13.7600002288818,27.8281669616699,1662
0,0,1,24,0,171.729522705078,26.1200008392334,28.162166595459,1541
0,0,0,25,0,42.5673980712891,92.4800033569336,27.3841667175293,1765
0,0,0,24,0,183.228332519531,34.9599990844727,27.621166229248,1725
0,0,0,25,0,74.3595886230469,58.0400009155273,27.6726665496826,1734
2,0,0,23,0,44.6621475219727,130.919998168945,27.1726665496826,1779
0,0,0,25,0,306.933837890625,10.4399995803833,27.75950050354,1392
0,0,0,25,0,61.2732124328613,75.879997253418,27.6806659698486,1737
0,0,0,25,0,104.18611907959,12.039999961853,27.6733341217041,1522
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
0,0,0,25,0,148.740753173828,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,46.2145767211914,92.4800033569336,27.3841667175293,1765
0,0,0,18,0,71.4857177734375,19.8799991607666,27.378999710083,1710
0,22,0,3,0,19.3197078704834,39.8400001525879,27.0801658630371,1784
0,25,0,0,0,8.88153553009033,61.8400001525879,27.2098331451416,1866
0,25,0,0,0,10.9407863616943,64.8000030517578,26.988000869751,1842
0,25,0,0,0,4.44233131408691,81.2399978637695,27.0329990386963,1862
0,25,0,0,0,7.29820871353149,72.8399963378906,27.0753326416016,1863
0,25,0,0,0,20.7173690795898,64.8000030517578,26.988000869751,1842
0,25,0,0,0,7.77222394943237,77,26.904333114624,1842
0,25,0,0,0,3.39288139343262,64.9599990844727,27.2843322753906,1887
0,25,0,0,0,16.8519763946533,53.560001373291,27.1901664733887,1818
0,25,0,0,0,7.25362539291382,64,27.1813335418701,1873
25,0,0,0,0,0.558563411235809,152.360000610352,26.1291656494141,1732
0,25,0,0,0,5.85271167755127,55.7599983215332,27.2784996032715,1871
0,25,0,0,0,3.79138922691345,55.0400009155273,27.2795009613037,1867
0,25,0,0,0,8.73486804962158,82.3600006103516,27.0125007629395,1866
0,25,0,0,0,5.19303512573242,66.7600021362305,27.3871669769287,1903
0,25,0,0,0,3.52939081192017,57.0400009155273,27.3381671905518,1881
0,25,0,0,0,10.4321165084839,66.7200012207031,27.2016658782959,1885
0,25,0,0,0,5.98773002624512,66.7200012207031,27.2016658782959,1885
0,25,0,0,0,3.97149777412415,82.3600006103516,27.0125007629395,1866
0,25,0,0,0,16.4106693267822,66.120002746582,27.0148334503174,1870
5,20,0,0,0,9.06950950622559,82.879997253418,26.9211673736572,1861
0,25,0,0,0,17.8332805633545,76.7600021362305,27.0376663208008,1859
0,25,0,0,0,4.84550952911377,55.7599983215332,27.2784996032715,1871
0,24,0,1,0,18.7595310211182,66.6800003051758,27.0536670684814,1838
0,25,0,0,0,6.95814990997314,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,5.28235912322998,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,2.49082064628601,64.9599990844727,27.2843322753906,1887
0,25,0,0,0,2.98456573486328,72.1999969482422,27.2070007324219,1895
0,25,0,0,0,8.10633850097656,55,27.2940006256104,1858
0,25,0,0,0,7.86451721191406,64,27.1813335418701,1873
0,21,0,4,0,8.47895908355713,68.0400009155273,26.9653339385986,1833
0,17,0,8,0,30.4592475891113,51.0800018310547,27.0629997253418,1817
0,4,0,21,0,85.8062973022461,53.4799995422363,27.1009998321533,1827
0,25,0,0,0,4.4851541519165,57.9199981689453,27.2401657104492,1843
0,25,0,0,0,2.86051487922668,51.1199989318848,27.2970008850098,1841
0,25,0,0,0,9.415207862854,69,27.1803340911865,1863
0,24,1,0,0,4.46662902832031,60.2000007629395,27.1578330993652,1837
0,25,0,0,0,12.194860458374,69,27.1803340911865,1863
0,24,1,0,0,3.88565135002136,60.2000007629395,27.1578330993652,1837
2,23,0,0,0,4.73191070556641,69.5199966430664,27.1298332214355,1845
0,1,0,23,1,41.7109413146973,27.9200000762939,27.1625003814697,1782
0,19,0,6,0,49.9996604919434,21.8400001525879,27.1735000610352,1779
