Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,23.6991271972656,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,25,0,0,0,28.815580368042,76.9199981689453,27.22216685613,1676
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,22,1,2,0,32.1355590820312,67.2799987792969,27.1181666056315,1684
0,24,0,1,0,18.6328086853027,90.5999984741211,26.9753334522247,1584
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,11.9184455871582,82.120002746582,26.9375003973643,1710
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,0,0,25,0,114.246292114258,12.3599996566772,27.5398330688477,1235
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,25,0,0,0,14.7391529083252,93.7200012207031,26.9328334331512,1413
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,9,0,16,0,70.7315063476562,122.879997253418,26.7513332366943,1381
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,0,0,25,0,71.815071105957,43.6399993896484,27.2671666940053,1331
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
11,0,0,0,14,40.3942985534668,9.31999969482422,27.2603332996368,1223
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
9,16,0,0,0,3.45846939086914,108.279998779297,26.7433333396912,1498
7,17,0,1,0,21.2029762268066,236.360000610352,26.2769998709361,1599
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,25,0,0,0,77.4808502197266,90.9199981689453,26.9358332951864,1519
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
12,13,0,0,0,4.89129495620728,124.040000915527,26.670833269755,1772
0,25,0,0,0,8.12417888641357,120.040000915527,26.8228329022725,1793
0,16,0,9,0,53.1135330200195,174.199996948242,26.4471666812897,1606
0,25,0,0,0,12.4971942901611,55.2799987792969,27.1043331623077,1443
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,16,0,9,0,286.292327880859,146.520004272461,26.6726665496826,1519
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,25,0,0,0,23.8530540466309,66.3600006103516,27.0935000578562,1690
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,26.4830856323242,78.879997253418,26.9796664714813,1565
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
0,17,0,8,0,32.4607391357422,66.0800018310547,27.0989999771118,1600
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,25,0,0,0,12.2941694259644,53.0400009155273,27.1688333352407,1664
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,18,7,0,0,18.1730403900146,51.2000007629395,27.2724998792013,1642
0,25,0,0,0,7.92780494689941,83.1999969482422,26.9256666501363,1701
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,23.8234024047852,71.9599990844727,27.0315000216166,1690
0,25,0,0,0,8.43926429748535,75.7600021362305,26.9483333428701,1691
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,24,0,1,0,43.790958404541,61.2000007629395,27.0991667111715,1621
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,1,4,20,0,104.902893066406,19.5599994659424,27.4756666819255,1596
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,17,0,8,0,56.9620590209961,57.6800003051758,27.2213333447774,1620
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
0,15,5,5,0,10.4857997894287,42.3600006103516,27.2503331502279,1623
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,22,0,3,0,29.2881870269775,74.9199981689453,27.0195000171661,1710
0,25,0,0,0,8.55114364624023,54.8800010681152,27.1043334007263,1638
11,14,0,0,0,3.54058194160461,84.8000030517578,26.6018334229787,1646
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,25,0,0,0,10.9253215789795,99.4400024414062,26.7738330364227,1673
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,25,0,0,0,18.8118553161621,60.560001373291,27.242666721344,1675
21,4,0,0,0,18.1217498779297,162.119995117188,26.4156667391459,1690
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
3,22,0,0,0,5.02746963500977,82.0400009155273,26.7264999548594,1654
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
24,1,0,0,0,7.60005474090576,137.520004272461,26.4431667327881,1716
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,16.7246208190918,82.5999984741211,27.0033334096273,1586
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,17,3,5,0,29.822826385498,133.279998779297,26.8488335609436,1573
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,23,0,2,0,10.8050336837769,150.119995117188,26.7111666997274,1576
0,25,0,0,0,15.9342956542969,138.960006713867,26.6543335119883,1582
0,25,0,0,0,3.45006442070007,70.0400009155273,27.0904999574025,1644
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,25,0,0,0,5.29310417175293,76.6399993896484,27.0303334395091,1656
6,8,0,11,0,33.2021980285645,216.639999389648,26.2641667524974,1655
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
21,4,0,0,0,25.570384979248,273.839996337891,25.8324998219808,1653
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,26.5999336242676,87.3600006103516,27.0056668122609,1553
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,9.34621715545654,73.9599990844727,27.0636665821075,1681
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
18,7,0,0,0,17.9287090301514,67.3600006103516,26.7625001271566,1439
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
0,25,0,0,0,19.6326751708984,89.5599975585938,26.9265001614888,1544
9,16,0,0,0,12.2201824188232,96.2399978637695,26.7108331521352,1516
2,23,0,0,0,12.9530572891235,108.480003356934,26.7844998041789,1518
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
2,23,0,0,0,12.3471336364746,109.040000915527,26.7730002403259,1524
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,25,0,0,0,14.3505363464355,91.9199981689453,26.890000184377,1554
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,25,0,0,0,9.02943706512451,72.9599990844727,27.0061666965485,1621
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
0,0,2,23,0,30.8677711486816,11.1999998092651,27.7438333034515,1115
0,0,0,25,0,86.6928405761719,21.3999996185303,27.5978333950043,1221
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,5,0,20,0,61.2702178955078,11.3599996566772,27.7281671365102,1130
0,0,0,25,0,73.4173278808594,12.9200000762939,27.7573335170746,1118
0,0,0,25,0,721.548706054688,12.1199998855591,27.845833381017,1097
0,0,0,25,0,57.7969093322754,12.7600002288818,27.7271671295166,1107
0,0,0,25,0,62.7423973083496,18.4400005340576,27.663166920344,1226
