Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,4,0,0,0,46.4110794067383,10.1599998474121,27.3041667938232,1561
0,0,10,15,0,17.7130756378174,10.2799997329712,27.738000869751,1631
1,0,6,16,0,11.3326826095581,9.07999992370605,27.667667388916,1637
0,0,0,0,0,27.1600399017334,9.15999984741211,27.3945007324219,1611
0,0,0,0,0,11.5350284576416,9.15999984741211,27.3945007324219,1611
0,0,2,23,0,29.1170349121094,10.0799999237061,27.8229999542236,1643
3,2,14,0,0,23.0839729309082,9.76000022888184,27.6968326568604,1666
0,0,8,17,0,33.8641128540039,10.4399995803833,27.7806663513184,1669
0,0,19,0,0,27.2540130615234,9.96000003814697,27.7986660003662,1667
0,2,20,0,0,20.5806579589844,10.8800001144409,27.6276664733887,1596
0,3,12,2,0,28.9029636383057,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,194.30940246582,11.2799997329712,27.8513336181641,1659
20,5,0,0,0,22.5333099365234,10.1199998855591,27.3159999847412,1604
0,5,15,3,2,22.6545600891113,10.8000001907349,27.4993324279785,1605
0,0,10,15,0,98.0970458984375,11.5200004577637,27.9568328857422,1698
0,0,2,21,0,31.6231899261475,10.4399995803833,27.8565006256104,1641
22,3,0,0,0,5.488112449646,139.880004882812,26.7111663818359,1551
0,25,0,0,0,7.4306206703186,110.040000915527,26.9068336486816,1375
0,4,0,21,0,23.7415943145752,58.8400001525879,27.1590003967285,1351
0,0,12,13,0,90.4426574707031,31.0799999237061,28.0306663513184,1553
15,0,0,0,10,39.811954498291,9.60000038146973,27.2581672668457,1227
0,0,0,25,0,61.0772514343262,50.3600006103516,28.033166885376,1448
0,0,0,25,0,43.0342826843262,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,88.2573776245117,61.7999992370605,27.9405002593994,1403
11,1,0,0,7,92.4762573242188,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,23.2984352111816,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,28.8760242462158,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,77.7544250488281,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,166.474868774414,27.6800003051758,28.0729999542236,1624
0,0,0,0,17,118.330863952637,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,91.9882659912109,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,70.2909774780273,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,171.058303833008,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,43.4995727539062,78.5999984741211,27.3056659698486,1564
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,68.730827331543,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,119.996017456055,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,46.9006309509277,284.440002441406,26.3349990844727,1379
0,0,0,25,0,227.082672119141,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,251.192977905273,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,110.558952331543,123.559997558594,27.0516662597656,1309
0,0,0,25,0,96.6122360229492,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,164.768981933594,118.400001525879,27.253999710083,1277
0,0,0,25,0,88.9878845214844,208.679992675781,26.734167098999,1323
0,0,0,25,0,88.9878845214844,208.679992675781,26.734167098999,1323
0,0,0,25,0,197.013122558594,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,1004.44750976562,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,126.085624694824,202.399993896484,27.0318336486816,1315
0,0,0,25,0,427.602081298828,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,43.2343139648438,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,240.771057128906,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,158.16194152832,123.559997558594,27.0516662597656,1309
0,0,0,25,0,193.8994140625,208.679992675781,26.734167098999,1323
0,0,0,25,0,111.339462280273,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,277.612701416016,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,87.5895004272461,123.559997558594,27.0516662597656,1309
0,0,0,25,0,698.793395996094,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,759.665466308594,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,69.3757858276367,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,688.27001953125,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,444.682434082031,32.7200012207031,28.0818328857422,1230
0,1,0,24,0,177.289611816406,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,3013.49267578125,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,29.2757987976074,222.919998168945,26.6878337860107,1458
0,0,0,25,0,31.5585517883301,222.919998168945,26.6878337860107,1458
0,0,0,25,0,47.4896392822266,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,172.669860839844,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,65.6451797485352,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,65.5193862915039,208.679992675781,26.734167098999,1323
0,0,0,25,0,127.510948181152,145.440002441406,27.4578342437744,1269
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,38.5840530395508,72.5199966430664,27.3051662445068,1601
0,0,0,25,0,239.846786499023,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,346.870666503906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,70.3602600097656,2.44000005722046,27.7898330688477,1360
1,0,0,24,0,53.9552955627441,156,26.8608341217041,1532
0,0,0,25,0,391.695343017578,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,195.064041137695,49.2400016784668,27.2255001068115,2150
24,0,0,1,0,175.026702880859,93.0800018310547,26.9570007324219,2150
6,5,0,14,0,159.270355224609,115.879997253418,26.8746662139893,1966
1,1,0,23,0,133.204284667969,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,99.4096908569336,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
0,0,0,25,0,52.4395866394043,87.0400009155273,27.343334197998,1448
0,0,0,25,0,109.590614318848,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,109.590614318848,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
0,9,0,16,0,23.2298164367676,127.559997558594,27.0260009765625,1371
0,0,0,25,0,296.675994873047,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,1708.27233886719,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,70.6712799072266,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,182.855255126953,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,63.1122512817383,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,275.938598632812,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,95.9011077880859,145.440002441406,27.4578342437744,1269
0,0,0,25,0,126.085624694824,202.399993896484,27.0318336486816,1315
0,0,0,25,0,413.621185302734,42.560001373291,27.9598331451416,1251
0,0,0,25,0,436.081390380859,44.6800003051758,27.7986660003662,1249
0,0,0,25,0,436.081390380859,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,285.027648925781,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,707.35693359375,14.4799995422363,28.2448329925537,1298
0,0,0,17,7,839.184814453125,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,637.561584472656,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,643.966735839844,26.4799995422363,28.086332321167,1224
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,256.962860107422,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,113.032356262207,107.160003662109,27.0900001525879,1838
0,0,0,25,0,120.716522216797,107.400001525879,27.3366661071777,1484
0,0,0,25,0,49.4784774780273,107.400001525879,27.3366661071777,1484
0,0,0,25,0,64.3834838867188,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,48.0302543640137,104.23999786377,26.9669990539551,1922
12,4,0,9,0,141.224197387695,92.2399978637695,26.99049949646,2233
0,0,0,25,0,107.72590637207,124.959999084473,26.8573341369629,1941
0,0,0,25,0,32.2357139587402,78.5999984741211,27.3056659698486,1564
25,0,0,0,0,1.15105020999908,211.160003662109,26.1876659393311,2726
0,1,0,24,0,28.440034866333,102.559997558594,27.091833114624,1633
0,0,0,25,0,32.135929107666,140.720001220703,26.9144992828369,1441
0,0,0,25,0,47.8611183166504,122.279998779297,27.0715007781982,1411
0,0,0,25,0,76.7000427246094,100.76000213623,27.4113330841064,1362
25,0,0,0,0,0.793108642101288,733.52001953125,23.6748332977295,2168
0,0,0,13,11,205.149291992188,3.92000007629395,27.636833190918,1256
25,0,0,0,0,0.571958065032959,268.399993896484,26.0741672515869,2105
2,1,0,22,0,38.1120986938477,211.320007324219,26.5868339538574,1454
0,0,0,25,0,65.3666534423828,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,316.645874023438,85.0400009155273,27.5071678161621,1457
2,0,0,23,0,114.740028381348,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,38.8855438232422,78.7200012207031,27.6148338317871,1359
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
3,0,0,15,0,109.350219726562,9.23999977111816,27.5130004882812,1289
0,0,0,16,9,490.510620117188,9,27.5405006408691,1353
0,0,0,25,0,9.45198440551758,131.320007324219,26.9613342285156,1399
0,0,0,25,0,119.995384216309,105.440002441406,27.4624996185303,1348
0,0,0,25,0,72.9414215087891,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,224.150253295898,49.3199996948242,27.9806671142578,1274
25,0,0,0,0,18.8006629943848,817.599975585938,23.0121669769287,1665
12,6,0,7,0,27.9223461151123,375.720001220703,25.369499206543,1494
0,12,0,13,0,33.6163635253906,171,26.7353343963623,1487
0,12,0,13,0,40.0565452575684,171,26.7353343963623,1487
0,0,0,25,0,25.8575229644775,115.919998168945,27.1156673431396,1443
24,1,0,0,0,1.56878042221069,295.440002441406,25.6576671600342,1751
3,21,0,1,0,13.8736562728882,170.919998168945,26.5475006103516,1501
18,7,0,0,0,4.89855718612671,252.399993896484,26.0473327636719,1762
20,4,0,1,0,18.3325004577637,587.039978027344,24.3344993591309,1589
21,2,0,2,0,7.68271589279175,328.320007324219,25.787166595459,1449
25,0,0,0,0,9.91735076904297,354.559997558594,25.2590007781982,1507
0,0,0,25,0,173.19596862793,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,197.763366699219,41.2799987792969,27.6726665496826,1494
0,0,0,25,0,31.5585517883301,222.919998168945,26.6878337860107,1458
0,0,0,25,0,172.669860839844,51.7599983215332,27.8038330078125,1340
25,0,0,0,0,81.3009872436523,114.919998168945,26.8293342590332,2321
11,4,0,10,0,134.16064453125,68.2399978637695,27.0456657409668,2428
10,1,0,14,0,30.7072906494141,75.5999984741211,27.324333190918,3022
0,0,0,25,0,234.516830444336,31.5599994659424,27.2961673736572,2408
2,0,0,23,0,146.673187255859,64.4400024414062,27.1319999694824,2332
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,136.024261474609,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,72.6116104125977,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,231.990432739258,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,300.678466796875,38,27.8905010223389,1274
0,0,0,25,0,268.6484375,25,27.7859992980957,1434
0,0,0,25,0,45.5941505432129,201.199996948242,26.8121662139893,1359
0,0,0,25,0,111.339462280273,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,50.8946571350098,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,119.737022399902,71.4400024414062,27.3598327636719,1584
25,0,0,0,0,86.0441741943359,430.359985351562,25.2980003356934,1883
1,3,0,21,0,29.6370010375977,131.600006103516,26.8514995574951,1683
0,0,0,25,0,161.144561767578,6.59999990463257,27.6800003051758,1480
25,0,0,0,0,1.58650195598602,289.799987792969,25.9526672363281,2418
2,0,0,23,0,144.325210571289,64.4400024414062,27.1319999694824,2332
1,8,0,16,0,142.358734130859,36.2799987792969,27.2509994506836,2436
0,3,0,22,0,137.951416015625,31.3600006103516,27.3540000915527,2249
0,3,0,22,0,137.951416015625,31.3600006103516,27.3540000915527,2249
1,1,0,23,0,135.526672363281,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,162.291351318359,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,349.567565917969,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,106.170112609863,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,72.6953430175781,67.2799987792969,27.7733325958252,1325
1,8,0,16,0,163.220275878906,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,265.074401855469,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,73.2223968505859,104.23999786377,26.9669990539551,1922
0,0,0,25,0,281.845703125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,195.739883422852,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,162.831756591797,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,101.263877868652,145.440002441406,27.4578342437744,1269
0,0,0,25,0,159.786361694336,145.440002441406,27.4578342437744,1269
0,0,0,25,0,413.249206542969,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,75.0655899047852,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,293.038360595703,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,150.776000976562,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,72.2176132202148,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,184.042922973633,32.439998626709,27.8398342132568,1386
0,0,0,25,0,43.5155372619629,118.400001525879,27.253999710083,1277
0,0,0,25,0,95.3073577880859,72,27.1973323822021,1779
0,0,0,25,0,198.943862915039,68.6800003051758,27.3836669921875,1574
3,1,0,21,0,141.554763793945,103.76000213623,26.9169998168945,1726
0,0,0,25,0,190.389266967773,42.9199981689453,27.531665802002,1672
0,0,0,25,0,321.242156982422,49,27.4766674041748,1709
1,5,0,19,0,101.556007385254,151.039993286133,26.779333114624,1730
25,0,0,0,0,3.20457983016968,491.679992675781,24.9103336334229,2007
0,0,0,25,0,297.849731445312,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,127.47533416748,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,285.321136474609,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,171.588043212891,32.439998626709,27.8398342132568,1386
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
0,0,0,25,0,174.282958984375,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,194.331069946289,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,168.291656494141,27.8400001525879,27.8501663208008,1329
1,0,0,24,0,50.6614952087402,156,26.8608341217041,1532
0,0,0,25,0,139.193222045898,39.439998626709,27.8288326263428,1455
0,0,0,25,0,215.117980957031,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,175.036926269531,42.439998626709,27.8584995269775,1302
0,0,0,25,0,98.2059707641602,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,162.831756591797,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,242.528961181641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,227.253646850586,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,1021.14508056641,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,80.6159210205078,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,316.291076660156,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,176.210906982422,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,230.292770385742,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,273.540924072266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,195.319030761719,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,126.178863525391,105.440002441406,27.4624996185303,1348
0,0,0,25,0,122.560615539551,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,78.9486999511719,67.3199996948242,27.433666229248,1656
7,3,0,15,0,24.2371063232422,129.839996337891,26.8486671447754,1807
25,0,0,0,0,6.63072919845581,481.279998779297,25.0968341827393,2041
0,3,0,22,0,34.7745246887207,97.5199966430664,27.0380001068115,1772
1,8,0,16,0,124.540176391602,36.2799987792969,27.2509994506836,2436
0,0,0,25,0,171.370147705078,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,126.178863525391,105.440002441406,27.4624996185303,1348
0,0,0,25,0,87.6643447875977,102.120002746582,27.4676666259766,1399
0,0,0,25,0,174.939041137695,55.439998626709,27.9219989776611,1319
0,0,0,25,0,34.0586242675781,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,164.878067016602,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,72.5064086914062,76.2399978637695,27.345832824707,1640
0,0,0,25,0,46.6119155883789,284.440002441406,26.3349990844727,1379
0,0,0,25,0,140.589691162109,145.440002441406,27.4578342437744,1269
0,0,0,25,0,125.633613586426,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,181.955093383789,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,125.633613586426,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,27.5040740966797,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,69.2102813720703,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,209.503021240234,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,134.282684326172,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,101.93408203125,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,48.6640701293945,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,63.0688514709473,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,4.8868556022644,696.159973144531,23.8041667938232,2147
25,0,0,0,0,1.04566299915314,733.52001953125,23.6748332977295,2168
25,0,0,0,0,1.43931818008423,442.320007324219,25.2024993896484,2072
25,0,0,0,0,0.712234139442444,382.880004882812,25.4815006256104,2337
17,4,0,4,0,6.15221548080444,85.4400024414062,27.1415004730225,2428
0,0,0,25,0,35.6689605712891,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,80.1721038818359,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,30.3440265655518,96.9599990844727,27.0475006103516,1704
0,0,0,25,0,41.3416633605957,59.5999984741211,27.9313335418701,1437
25,0,0,0,0,1.25520801544189,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,128.556976318359,52.7200012207031,27.9925003051758,1405
25,0,0,0,0,21.9318675994873,355.079986572266,25.5555000305176,2643
25,0,0,0,0,1.51393496990204,486.359985351562,24.7978324890137,2481
25,0,0,0,0,0.983408033847809,266.440002441406,26.021333694458,2916
24,0,0,1,0,25.8414363861084,34,27.4208335876465,3258
25,0,0,0,0,6.79518795013428,21.9200000762939,27.4958343505859,3153
0,0,0,21,0,122.661964416504,3.64000010490417,27.5853328704834,3244
25,0,0,0,0,1.12271893024445,140.399993896484,26.8489990234375,3272
25,0,0,0,0,5.05546998977661,46.560001373291,27.2644996643066,3298
25,0,0,0,0,1.91631305217743,225.759994506836,26.4456672668457,3513
16,0,0,0,9,1.98325383663177,99.7600021362305,26.8270835876465,3638
18,6,0,1,0,6.92305898666382,48.439998626709,27.4146671295166,3421
25,0,0,0,0,1.14275908470154,101.400001525879,26.9831676483154,3217
25,0,0,0,0,1.42260348796844,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.0552231334149837,238.639999389648,26.0481662750244,2748
19,0,0,6,0,3.91105842590332,56.1599998474121,27.248498916626,2949
25,0,0,0,0,0.662699222564697,827.799987792969,23.2141666412354,2303
25,0,0,0,0,0.648646652698517,24.7199993133545,27.3385009765625,3309
25,0,0,0,0,0.827575862407684,152.679992675781,26.7778339385986,2990
10,0,0,0,0,29.41233253479,24.7600002288818,27.4147720336914,3690
25,0,0,0,0,1.00872600078583,50.9199981689453,27.1656665802002,2999
17,0,0,1,7,3.56546497344971,26.8400001525879,27.3601455688477,3612
10,0,0,0,15,1.78259170055389,38.8400001525879,27.0948715209961,3726
25,0,0,0,0,9.0488166809082,38.439998626709,27.2198333740234,3220
22,0,0,3,0,6.02847480773926,35.9599990844727,27.298999786377,3326
25,0,0,0,0,0.327087163925171,138.199996948242,26.7218322753906,3287
25,0,0,0,0,2.98718953132629,227.160003662109,26.1028327941895,2641
25,0,0,0,0,0.748894989490509,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.519313752651215,155.080001831055,26.7093334197998,3116
1,0,0,0,18,NA,2.96000003814697,27.5371208190918,3722
10,0,0,0,0,7.18294286727905,24.7600002288818,27.4147720336914,3690
22,0,0,3,0,1.09546530246735,35.9599990844727,27.298999786377,3326
25,0,0,0,0,1.858229637146,238.520004272461,26.3448333740234,3395
19,0,0,0,6,NA,113.919998168945,26.8258323669434,3541
25,0,0,0,0,3.94393944740295,63.2000007629395,27.2156658172607,3337
25,0,0,0,0,4.06457662582397,124.800003051758,27.0488338470459,3428
2,0,3,7,0,36.4946441650391,6.3600001335144,27.5674991607666,2989
25,0,0,0,0,2.06962275505066,212.039993286133,26.2523326873779,3540
25,0,0,0,0,1.51393496990204,486.359985351562,24.7978324890137,2481
25,0,0,0,0,0.864669442176819,593.280029296875,24.1979999542236,2338
25,0,0,0,0,4.65464115142822,538.119995117188,24.6693325042725,2529
25,0,0,0,0,4.65464115142822,538.119995117188,24.6693325042725,2529
25,0,0,0,0,0.807311594486237,606.159973144531,24.1184997558594,2394
22,0,0,3,0,48.0223808288574,441.760009765625,25.1053333282471,2652
25,0,0,0,0,0.835534691810608,198.119995117188,26.2676658630371,2853
25,0,0,0,0,0.216577410697937,141.880004882812,26.6674995422363,3033
25,0,0,0,0,0.153156071901321,198.160003662109,26.2765007019043,2882
25,0,0,0,0,0.418714970350266,610.159973144531,24.1793327331543,2135
0,0,0,25,0,113.511222839355,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,26.3369750976562,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,25.7512645721436,64,27.4899997711182,1436
25,0,0,0,0,31.9109382629395,386.760009765625,25.4948329925537,1806
4,21,0,0,0,4.54860067367554,171.279998779297,26.6844997406006,1691
0,0,0,25,0,27.0705413818359,75.2399978637695,27.2838325500488,1603
0,4,0,21,0,33.2964286804199,86.120002746582,27.1459999084473,1618
0,12,0,13,0,19.9548282623291,117.440002441406,26.8886661529541,1622
0,12,0,13,0,22.1600341796875,117.440002441406,26.8886661529541,1622
0,0,0,25,0,52.2901420593262,81.7200012207031,27.2601661682129,1670
25,0,0,0,0,2.2521345615387,737.119995117188,23.9456672668457,2341
0,0,0,25,0,59.0397834777832,118.720001220703,26.9258327484131,1901
0,0,0,25,0,65.0855407714844,68.6800003051758,27.3836669921875,1574
25,0,0,0,0,0.716890335083008,509.119995117188,24.7678337097168,2257
3,3,9,10,0,88.873405456543,7.3600001335144,27.470666885376,2556
2,4,2,17,0,88.3653793334961,33.1599998474121,27.3624992370605,2491
2,4,2,17,0,28.3903484344482,33.1599998474121,27.3624992370605,2491
2,2,2,19,0,55.6067047119141,21.3199996948242,27.3903331756592,2432
15,0,0,10,0,16.8479881286621,43.9199981689453,27.3036670684814,2408
2,4,2,17,0,44.1572036743164,33.1599998474121,27.3624992370605,2491
2,4,2,17,0,42.1218147277832,33.1599998474121,27.3624992370605,2491
3,4,2,16,0,21.8568859100342,36.1599998474121,27.2706661224365,2296
2,4,2,17,0,55.5617523193359,33.1599998474121,27.3624992370605,2491
25,0,0,0,0,0.416097074747086,537.080017089844,24.5998344421387,2444
25,0,0,0,0,2.60852122306824,342.640014648438,25.7556667327881,2380
2,2,2,19,0,55.6067047119141,21.3199996948242,27.3903331756592,2432
2,4,2,17,0,32.5769882202148,33.1599998474121,27.3624992370605,2491
0,0,14,11,0,20.0944995880127,12.1199998855591,27.4874992370605,2654
10,7,4,4,0,11.034930229187,24.2000007629395,27.3811664581299,2524
