Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,10,0,14,0,158.809600830078,60.439998626709,27.267333984375,1868
0,1,0,24,0,194.464996337891,14.3199996948242,27.3541660308838,1819
0,0,0,21,4,77.7848968505859,6.6399998664856,27.5056667327881,1492
0,0,0,2,23,84.6248092651367,5.40000009536743,27.3226661682129,1421
0,0,0,2,23,77.5085296630859,6.48000001907349,27.3768329620361,1408
0,0,0,21,0,97.3601531982422,13.6800003051758,27.412166595459,1644
0,0,0,25,0,150.976989746094,14.039999961853,27.8133335113525,1704
0,10,0,15,0,126.744400024414,43.9599990844727,27.2348327636719,1839
0,2,0,23,0,83.1153335571289,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,158.716537475586,15.7600002288818,27.7721672058105,1712
0,25,0,0,0,19.5144195556641,47.8800010681152,26.9728336334229,1775
0,0,0,25,0,119.514801025391,12.8800001144409,27.9138336181641,1587
0,0,0,21,0,110.23885345459,30.4400005340576,27.0748329162598,1902
0,0,3,22,0,162.602355957031,52.8400001525879,27.2245006561279,1908
2,0,0,16,7,185.119033813477,16.7600002288818,27.0476665496826,1798
0,4,2,19,0,153.21516418457,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,68.5038146972656,60.2400016784668,27.4120006561279,1804
7,1,0,17,0,62.9686317443848,110.879997253418,27.1068344116211,1804
3,1,2,19,0,113.974380493164,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,159.889617919922,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,45.9148559570312,47.3199996948242,27.0710010528564,1780
7,0,0,18,0,80.3860092163086,70.5599975585938,27.4498329162598,1796
0,4,0,21,0,58.6059799194336,40.7200012207031,27.0825004577637,1771
9,2,4,10,0,17.6624183654785,52.3600006103516,26.8535003662109,1674
10,5,0,10,0,8.36612224578857,69.0800018310547,26.7086658477783,1746
23,0,1,1,0,13.8433589935303,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,9.60649108886719,73.4000015258789,26.5809993743896,1670
0,0,0,25,0,175.184829711914,25.3199996948242,27.8295001983643,1779
0,3,1,21,0,94.8894805908203,67.0800018310547,27.5208339691162,1815
0,0,0,23,0,257.252471923828,31,27.1895008087158,1740
0,1,0,24,0,140.78092956543,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,220.890609741211,57.8800010681152,26.9018325805664,2069
0,10,0,15,0,127.127082824707,100.599998474121,26.8798332214355,2182
0,0,0,25,0,139.379257202148,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,110.858184814453,10.1599998474121,27.9290008544922,1406
0,7,4,14,0,168.144241333008,72.6800003051758,27.0533332824707,1873
0,0,3,22,0,103.698501586914,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,81.0323867797852,16.1599998474121,27.6296672821045,1801
0,0,0,25,0,114.047401428223,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,82.7225189208984,13.960000038147,27.5301666259766,1830
0,0,0,25,0,82.1584014892578,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,357.131530761719,57.8800010681152,26.9018325805664,2069
0,0,0,25,0,85.7632293701172,70.1999969482422,26.9433326721191,2143
0,0,0,25,0,134.963668823242,61.5200004577637,26.853832244873,2108
0,0,0,25,0,101.259452819824,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,160.22998046875,57.439998626709,26.8921661376953,2047
0,0,0,25,0,227.678955078125,65.0800018310547,26.8936672210693,2019
0,1,0,24,0,168.480499267578,43.2400016784668,26.9981670379639,1977
0,1,0,24,0,130.107284545898,43.2400016784668,26.9981670379639,1977
2,16,0,7,0,57.1045265197754,43.7999992370605,26.8128337860107,1926
0,0,0,24,0,588.361877441406,25.6399993896484,27.1054992675781,1922
3,2,0,15,0,57.9419860839844,20.2800006866455,27.0728340148926,1808
0,2,0,13,10,115.845260620117,18.5599994659424,27.0471668243408,1823
2,16,0,7,0,78.2904891967773,43.7999992370605,26.8128337860107,1926
2,16,0,7,0,58.0735855102539,43.7999992370605,26.8128337860107,1926
3,11,0,11,0,56.3848609924316,56.1199989318848,26.6534996032715,1918
0,0,0,13,0,107.44229888916,17.3600006103516,26.9290008544922,1829
1,19,0,5,0,59.3446044921875,30.0799999237061,26.8843326568604,2011
25,0,0,0,0,25.7822666168213,101.040000915527,26.3353328704834,1928
0,0,0,13,10,26.9077224731445,15.6000003814697,26.9726657867432,1830
0,0,0,25,0,110.182067871094,57.439998626709,26.8921661376953,2047
0,14,0,11,0,114.676109313965,25.8400001525879,26.984167098999,1965
0,20,0,5,0,48.2016754150391,85.9199981689453,26.574333190918,1858
2,16,0,7,0,56.8191184997559,43.7999992370605,26.8128337860107,1926
1,13,0,11,0,141.535568237305,21.0400009155273,27.0106658935547,1914
2,16,0,7,0,46.652587890625,43.7999992370605,26.8128337860107,1926
0,25,0,0,0,17.7612285614014,71.2799987792969,26.9803333282471,1872
2,16,0,7,0,38.3382873535156,43.7999992370605,26.8128337860107,1926
2,16,0,7,0,51.3243980407715,43.7999992370605,26.8128337860107,1926
2,16,0,7,0,58.0735855102539,43.7999992370605,26.8128337860107,1926
2,16,0,7,0,78.2904891967773,43.7999992370605,26.8128337860107,1926
2,16,0,7,0,74.5709609985352,43.7999992370605,26.8128337860107,1926
25,0,0,0,0,86.6680221557617,105.120002746582,26.320333480835,1906
25,0,0,0,0,78.1664047241211,105.120002746582,26.320333480835,1906
25,0,0,0,0,37.1488494873047,105.120002746582,26.320333480835,1906
0,0,0,19,0,152.130584716797,20.2000007629395,26.9371662139893,1812
0,1,0,24,0,170.601043701172,43.2400016784668,26.9981670379639,1977
12,13,0,0,0,52.1905822753906,49.7599983215332,26.6968326568604,2024
1,19,0,5,0,87.9983291625977,30.0799999237061,26.8843326568604,2011
4,21,0,0,0,186.519317626953,61.9599990844727,26.6563339233398,2026
0,23,0,2,0,18.8676776885986,50.8800010681152,26.923999786377,1768
0,9,0,16,0,58.4874992370605,46.1599998474121,26.8071670532227,1899
25,0,0,0,0,28.0863094329834,81.7600021362305,26.4669990539551,1988
0,3,0,9,6,253.423095703125,16.5200004577637,26.921667098999,1855
4,11,0,7,0,113.779739379883,21.6399993896484,26.9681663513184,1816
1,4,0,14,4,80.7898330688477,19.4400005340576,26.8899993896484,1812
0,0,0,25,0,601.8369140625,50.439998626709,27.0268325805664,1952
0,0,5,11,9,199.043502807617,13.2799997329712,27.2056674957275,1831
0,1,0,24,0,160.651290893555,43.2400016784668,26.9981670379639,1977
0,5,0,20,0,50.4786262512207,89.8000030517578,26.5726661682129,1877
0,1,0,24,0,165.682266235352,43.2400016784668,26.9981670379639,1977
0,2,0,23,0,95.1204223632812,78.6399993896484,27.1226673126221,1916
13,0,0,5,0,27.0084743499756,16.6800003051758,26.9653339385986,1804
0,2,2,19,0,79.1170501708984,21,27.211332321167,1904
23,1,0,1,0,13.8031425476074,63.4799995422363,26.6508331298828,1777
25,0,0,0,0,4.44071483612061,124.959999084473,26.275333404541,1674
25,0,0,0,0,3.14578557014465,96.5599975585938,26.4034996032715,1656
25,0,0,0,0,15.6898803710938,75.120002746582,26.5610008239746,1639
20,5,0,0,0,6.37495183944702,82.3199996948242,26.6011657714844,1637
20,5,0,0,0,6.2393946647644,82.3199996948242,26.6011657714844,1637
20,5,0,0,0,6.88529634475708,82.3199996948242,26.6011657714844,1637
25,0,0,0,0,3.5232036113739,116.120002746582,26.3315010070801,1676
6,18,0,1,0,52.8149032592773,113.080001831055,26.5471668243408,1707
25,0,0,0,0,12.7182769775391,105.040000915527,26.3508338928223,1681
5,12,0,8,0,85.3613967895508,31.5200004577637,26.8606662750244,1797
2,8,0,15,0,50.0847816467285,37,26.8681659698486,1804
0,7,3,14,0,82.9809112548828,14.5600004196167,27.1903343200684,1885
25,0,0,0,0,12.4873094558716,83.3600006103516,26.5468330383301,1776
0,23,0,2,0,11.7678632736206,38.5200004577637,26.9983329772949,1766
9,13,0,3,0,77.4200134277344,53.7599983215332,26.7273330688477,1795
5,12,0,8,0,73.4060821533203,31.5200004577637,26.8606662750244,1797
6,12,0,7,0,22.2541122436523,68.2799987792969,26.7436656951904,1793
0,3,0,22,0,24.6577110290527,39.9599990844727,26.9676666259766,1792
25,0,0,0,0,10.7026891708374,93.120002746582,26.4930000305176,1785
0,2,0,13,10,567.278076171875,18.5599994659424,27.0471668243408,1823
21,4,0,0,0,10.9319772720337,71.3600006103516,26.6529998779297,1775
0,3,0,21,0,87.8837280273438,23,27.109167098999,1771
0,3,0,22,0,40.6921157836914,41.4799995422363,27.3148326873779,1870
0,2,0,9,2,76.0373687744141,16.3999996185303,26.9568328857422,1791
1,23,0,1,0,18.7014694213867,49.2799987792969,26.8295001983643,1885
0,18,0,7,0,21.4856071472168,55.9599990844727,27.0881671905518,1850
0,1,0,24,0,29.2782154083252,48.5999984741211,27.2161674499512,1861
0,2,0,23,0,17.6203365325928,51.9199981689453,27.1516666412354,1839
0,25,0,0,0,18.6155242919922,49.7599983215332,27.0501670837402,1824
0,5,0,20,0,39.8991889953613,89.8000030517578,26.5726661682129,1877
25,0,0,0,0,11.6442356109619,83.3600006103516,26.5468330383301,1776
0,0,0,25,0,97.1487121582031,12.039999961853,27.6733341217041,1522
0,0,0,13,12,222.050491333008,23.2000007629395,26.9953327178955,1770
0,14,0,11,0,338.511779785156,16.5599994659424,27.0463333129883,1872
1,4,0,14,4,51.1627922058105,19.4400005340576,26.8899993896484,1812
0,15,0,10,0,72.4740295410156,38.1599998474121,26.992000579834,1845
1,17,0,7,0,49.7163009643555,77.6800003051758,26.6116676330566,1843
0,2,0,23,0,48.0718154907227,51.9199981689453,27.1516666412354,1839
0,5,0,20,0,43.7865295410156,89.8000030517578,26.5726661682129,1877
1,17,0,7,0,42.8072166442871,77.6800003051758,26.6116676330566,1843
8,6,0,11,0,17.4457893371582,117.279998779297,26.3715000152588,1899
0,15,0,10,0,76.4602508544922,38.1599998474121,26.992000579834,1845
0,5,0,20,0,38.1809043884277,89.8000030517578,26.5726661682129,1877
0,1,0,24,0,58.1882438659668,48.5999984741211,27.2161674499512,1861
0,24,0,1,0,32.8650588989258,61.1199989318848,27.1066665649414,1867
6,12,0,7,0,25.1508846282959,68.2799987792969,26.7436656951904,1793
2,3,0,20,0,51.8183174133301,79.5999984741211,26.6070003509521,1904
25,0,0,0,0,20.9574794769287,89.1600036621094,26.3856658935547,1992
0,9,0,16,0,109.960823059082,32.1599998474121,26.8708324432373,1882
0,0,0,25,0,469.246856689453,41.7999992370605,27.0659999847412,1952
3,4,0,15,2,182.613189697266,13.8400001525879,26.9896659851074,1787
24,0,0,1,0,68.5256729125977,69.8399963378906,26.6853332519531,1750
0,0,0,25,0,35.3158493041992,39.0800018310547,27.4696674346924,1736
3,0,0,22,0,161.10905456543,78.879997253418,26.7439994812012,1793
17,8,0,0,0,39.3271827697754,13.4399995803833,26.9406661987305,1787
6,18,0,1,0,15.5647745132446,45.0800018310547,26.8211669921875,1772
6,18,0,1,0,13.6996412277222,45.0800018310547,26.8211669921875,1772
6,18,0,1,0,15.6200323104858,45.0800018310547,26.8211669921875,1772
25,0,0,0,0,0.709847688674927,108.080001831055,26.3104991912842,1729
8,13,0,4,0,22.5141506195068,113.680000305176,26.7329998016357,1690
25,0,0,0,0,0.746697008609772,140.199996948242,26.1813335418701,1729
0,19,0,6,0,24.4616184234619,21.8400001525879,27.1735000610352,1779
1,4,0,14,4,20.5895652770996,19.4400005340576,26.8899993896484,1812
24,1,0,0,0,45.0844955444336,85.4400024414062,26.4711666107178,1898
0,5,0,20,0,34.819164276123,89.8000030517578,26.5726661682129,1877
2,3,0,20,0,49.3496627807617,79.5999984741211,26.6070003509521,1904
1,0,0,20,0,85.2939453125,34.6800003051758,26.9095001220703,1827
11,14,0,0,0,9.67597389221191,52.2799987792969,26.8824996948242,1769
0,25,0,0,0,15.9374284744263,44.1599998474121,27.0576667785645,1617
0,0,0,25,0,125.814483642578,68.7200012207031,26.8701667785645,1807
0,18,0,7,0,7.34117317199707,50.4000015258789,27.0433330535889,1636
0,0,0,11,5,99.1388397216797,17.1599998474121,27.1024990081787,1746
0,0,0,25,0,184.646301269531,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,239.71662902832,18.7600002288818,27.7143325805664,1874
7,14,0,4,0,14.7748527526855,91.120002746582,26.6378326416016,1908
0,2,0,23,0,229.764022827148,43.2400016784668,27.28733253479,1854
22,3,0,0,0,18.1058883666992,109.839996337891,26.3023338317871,1917
0,0,0,25,0,79.4411697387695,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,67.5841293334961,16.1599998474121,27.5650005340576,1887
21,0,0,4,0,39.7693176269531,26.8799991607666,26.9489994049072,1938
5,0,0,20,0,128.446548461914,14.8800001144409,27.1818332672119,1734
21,0,0,4,0,49.4878463745117,26.8799991607666,26.9489994049072,1938
25,0,0,0,0,33.5901679992676,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,53.2597618103027,38.3199996948242,26.9983329772949,2137
25,0,0,0,0,33.5901679992676,47.1599998474121,26.6681671142578,2116
25,0,0,0,0,35.0947685241699,47.1599998474121,26.6681671142578,2116
0,0,0,25,0,306.153625488281,41.6800003051758,27.2835006713867,2283
0,0,0,23,0,321.478820800781,9.76000022888184,27.3705005645752,1911
0,0,0,12,0,2074.82250976562,10.1599998474121,27.4759998321533,1914
0,0,0,25,0,172.367126464844,9.23999977111816,27.3479995727539,1843
0,0,0,25,0,156.886154174805,77.4400024414062,27.058666229248,2225
21,0,0,4,0,31.2497463226318,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,105.565460205078,18.2000007629395,27.2811660766602,1953
21,0,0,4,0,25.3986206054688,26.8799991607666,26.9489994049072,1938
0,0,0,25,0,208.427062988281,5.15999984741211,27.9785003662109,1471
25,0,0,0,0,32.7205390930176,26.7600002288818,26.8431663513184,1870
0,0,0,25,0,96.4809112548828,5.11999988555908,27.824333190918,1612
0,0,0,25,0,160.438873291016,5.96000003814697,27.8020000457764,1544
2,0,1,10,0,103.132026672363,5.03999996185303,27.7140007019043,1614
24,0,0,1,0,56.3004264831543,27.5200004577637,26.9268341064453,1782
24,0,0,1,0,35.2271919250488,27.5200004577637,26.9268341064453,1782
0,0,0,25,0,62.7374877929688,11.6400003433228,27.3956661224365,1775
0,0,0,25,0,579.787292480469,27.6399993896484,27.2771663665771,1953
0,0,0,25,0,106.72135925293,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,98.0224685668945,21.2399997711182,27.2693328857422,2002
0,4,0,3,0,34.1474266052246,57.9199981689453,26.9511661529541,1789
0,0,0,25,0,144.585479736328,9,27.4549999237061,1763
0,0,0,25,0,82.2252960205078,5.40000009536743,27.6008338928223,1693
0,2,0,23,0,77.9080657958984,11.8400001525879,27.3824996948242,1794
0,0,0,25,0,131.267669677734,10.8400001525879,27.382999420166,1815
0,0,0,25,0,75.2873229980469,4.15999984741211,27.6141662597656,1600
5,0,0,20,0,70.7951736450195,14.8800001144409,27.1818332672119,1734
0,0,0,22,0,334.492492675781,2.96000003814697,27.382999420166,1799
0,0,0,25,0,237.130065917969,5.19999980926514,27.406665802002,1778
12,0,0,13,0,55.3149337768555,6.59999990463257,27.4044990539551,1726
0,3,8,7,0,100.469078063965,5.3600001335144,27.6111660003662,1669
0,3,8,7,0,39.9089088439941,5.3600001335144,27.6111660003662,1669
25,0,0,0,0,33.3093795776367,27.7999992370605,26.8953342437744,1800
25,0,0,0,0,63.705451965332,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,190.824508666992,17.9599990844727,27.59983253479,1934
25,0,0,0,0,47.5522079467773,27.7999992370605,26.8953342437744,1800
25,0,0,0,0,35.8021202087402,26.7600002288818,26.8431663513184,1870
8,0,0,17,0,30.2415866851807,14.4799995422363,27.1900005340576,1744
16,2,0,7,0,37.4556198120117,20.1599998474121,27.0626659393311,1914
23,1,0,1,0,33.6466865539551,26.1599998474121,26.9635009765625,1991
24,0,0,1,0,38.8979797363281,27.5200004577637,26.9268341064453,1782
16,2,0,7,0,37.4556198120117,20.1599998474121,27.0626659393311,1914
16,2,0,7,0,37.4556198120117,20.1599998474121,27.0626659393311,1914
1,0,0,24,0,81.9471893310547,19.2000007629395,27.2736663818359,2033
23,1,0,1,0,26.2967662811279,26.1599998474121,26.9635009765625,1991
25,0,0,0,0,33.4554176330566,27.7999992370605,26.8953342437744,1800
21,0,0,4,0,25.9688682556152,26.8799991607666,26.9489994049072,1938
16,2,0,7,0,111.859069824219,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,97.2338409423828,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,90.2896041870117,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,224.553482055664,8.35999965667725,27.681999206543,1553
0,0,0,25,0,137.758804321289,8.35999965667725,27.681999206543,1553
0,0,0,25,0,66.0337905883789,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,129.720611572266,6.44000005722046,27.863166809082,1467
0,0,0,25,0,80.8863754272461,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,117.084342956543,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,51.9275283813477,3.03999996185303,27.77516746521,1452
0,0,0,25,0,134.677276611328,10.6400003433228,27.855167388916,1456
0,0,0,25,0,39.8518829345703,16.1599998474121,27.5650005340576,1887
0,2,0,23,0,144.948852539062,50,27.4361667633057,1943
0,0,0,25,0,133.348846435547,17.1599998474121,27.658166885376,1849
6,2,0,17,0,110.328681945801,39.5200004577637,26.92799949646,1615
0,0,0,25,0,66.3809051513672,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,93.1473922729492,14.8800001144409,27.4300003051758,1584
1,0,0,24,0,96.2570724487305,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,156.941680908203,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,105.629737854004,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,81.3852844238281,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,101.614898681641,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,42.0106964111328,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,91.250602722168,6.96000003814697,27.7105007171631,1404
0,11,0,14,0,153.853332519531,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,353.867706298828,18.3600006103516,27.5639991760254,1819
0,3,0,22,0,126.249359130859,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,153.86457824707,57.439998626709,26.8921661376953,2047
0,0,0,25,0,138.458572387695,17.1200008392334,27.6961669921875,1860
0,0,0,25,0,155.319290161133,14.6000003814697,27.6296672821045,1801
0,2,2,19,0,79.1170501708984,21,27.211332321167,1904
0,1,0,17,0,129.548828125,19.5200004577637,26.9313335418701,1799
0,2,0,10,10,106.343688964844,16.9599990844727,27.0436668395996,1775
0,3,0,9,6,82.2682342529297,16.5200004577637,26.921667098999,1855
0,0,6,14,2,370.736419677734,16.6000003814697,27.1324996948242,1776
0,22,2,1,0,26.5260791778564,61.0800018310547,27.0233325958252,1888
0,0,0,25,0,73.9636993408203,30.2000007629395,27.3514995574951,1957
0,0,0,25,0,138.220764160156,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,69.1355743408203,39.560001373291,27.1273326873779,1972
0,0,0,25,0,143.839294433594,30.3199996948242,27.3295001983643,1960
0,0,1,24,0,140.442153930664,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,108.759315490723,40.7200012207031,27.1818332672119,1995
0,1,0,24,0,131.766052246094,29.6399993896484,27.2776660919189,1939
0,2,0,23,0,110.459831237793,78.6399993896484,27.1226673126221,1916
20,0,0,2,0,35.8010101318359,24.7999992370605,26.9498329162598,1782
0,0,0,18,0,47.9909439086914,19.8799991607666,27.378999710083,1710
7,1,0,17,0,62.561767578125,110.879997253418,27.1068344116211,1804
0,0,0,25,0,166.688323974609,122.680000305176,27.1331672668457,1798
1,0,0,24,0,66.8102264404297,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,123.557151794434,9.35999965667725,27.8581657409668,1458
0,0,0,0,25,40.627269744873,6.44000005722046,27.3549995422363,1572
1,0,0,12,4,428.529296875,8.07999992370605,27.3953323364258,1569
5,0,0,0,13,29.7702484130859,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,44.7305145263672,92.4800033569336,27.3841667175293,1765
23,0,1,1,0,9.05856704711914,67.3199996948242,26.7131671905518,1685
0,0,0,25,0,39.8296089172363,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,0,25,0,435.899047851562,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,226.150085449219,13.4399995803833,27.542667388916,1435
0,0,0,20,2,451.564208984375,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,446.456268310547,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,131.229537963867,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,96.2659072875977,9.76000022888184,27.7388324737549,1467
0,0,0,25,0,234.877502441406,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,276.629425048828,13.5200004577637,27.7388324737549,1467
1,2,0,21,1,64.7660903930664,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,153.218902587891,15.1999998092651,27.7975006103516,1616
25,0,0,0,0,1.24135947227478,691.960021972656,23.9076671600342,2210
0,0,0,25,0,160.626358032227,26.2000007629395,27.6611671447754,1569
0,0,0,4,21,59.9422645568848,7.88000011444092,27.4031658172607,1356
0,0,0,20,0,8383.1259765625,9.47999954223633,27.7641658782959,1304
0,2,0,23,0,248.68830871582,52.2000007629395,26.9933338165283,1972
0,0,0,25,0,393.128204345703,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,28.7445106506348,43.4799995422363,26.9715003967285,1768
0,0,0,22,3,105.283905029297,11.1199998855591,27.4651660919189,1532
0,0,0,11,12,51.9235572814941,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,491.711761474609,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,523.475341796875,3.64000010490417,27.5896663665771,1321
0,0,0,24,1,142.166702270508,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,254.437744140625,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,975.377319335938,2.35999989509583,27.4645004272461,1325
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,188.882125854492,4.67999982833862,27.6748332977295,1285
0,0,0,11,12,184.996353149414,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,349.670257568359,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,620.882690429688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,371.145385742188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,287.857696533203,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,135.279220581055,58.1599998474121,26.8815002441406,2093
25,0,0,0,0,5.28420352935791,111.519996643066,26.3225002288818,1682
25,0,0,0,0,2.24851369857788,91.0400009155273,26.4418334960938,1644
0,25,0,0,0,17.4384727478027,57.2799987792969,27.0473327636719,1630
3,2,4,16,0,50.0203552246094,48.9599990844727,27.0120010375977,1603
25,0,0,0,0,1.57649862766266,91.0400009155273,26.4418334960938,1644
