Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,70.0674285888672,109,26.886666615804,1959
0,0,0,25,0,81.3425827026367,109,26.886666615804,1959
0,3,2,20,0,97.7043914794922,138.919998168945,26.6421666940053,2007
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,0,0,25,0,149.283584594727,31.9599990844727,27.7238334814707,1340
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
0,0,0,25,0,85.4298400878906,18.8400001525879,27.7791669368744,1250
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,131.809967041016,16.6000003814697,27.7684999306997,1203
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,20,0,5,0,11.0830984115601,77.9199981689453,27.0908334255219,1641
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
6,19,0,0,0,1.87210094928741,224.199996948242,26.209499835968,1768
0,25,0,0,0,9.55803489685059,206.320007324219,26.2813332080841,2024
0,2,3,20,0,26.7740364074707,47.6800003051758,27.3765000502268,1450
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
0,0,0,25,0,385.363098144531,16.7199993133545,27.6008332570394,1315
0,0,0,25,0,992.213073730469,14.3199996948242,27.6596665382385,1315
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
9,15,0,1,0,30.9858360290527,271.799987792969,26.0931668281555,1708
0,0,0,25,0,67.2447891235352,15.5600004196167,27.7895003159841,1243
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6640000343323,1333
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,263.221801757812,14.4799995422363,27.6561668713888,1336
0,0,0,25,0,79.4669494628906,75.8000030517578,26.9854999383291,1626
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,0,0,25,0,116.946060180664,38.2799987792969,27.4006668726603,1495
0,1,0,24,0,102.93106842041,66.3600006103516,27.0460000038147,1598
0,4,0,21,0,76.0215072631836,91.4800033569336,26.9281666278839,1820
0,0,0,25,0,146.236419677734,19.5599994659424,27.6116669178009,1357
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
2,18,0,5,0,34.7529563903809,155.119995117188,26.4779999256134,2105
14,11,0,0,0,20.9066638946533,349.040008544922,25.5839999516805,2204
25,0,0,0,0,2.51095628738403,710.640014648438,23.8163333733877,2163
17,7,0,1,0,25.2448863983154,347.160003662109,25.5163333415985,2341
25,0,0,0,0,1.47226762771606,734.280029296875,23.6354996363322,2246
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
25,0,0,0,0,1.47226762771606,720.080017089844,23.5383332570394,2183
25,0,0,0,0,1.67177414894104,861.640014648438,23.0086666742961,2065
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,1.51811063289642,665.159973144531,24.0749999682109,2059
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
25,0,0,0,0,0.905834138393402,618.640014648438,24.1131667296092,2276
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,0.983972132205963,473.200012207031,24.848666826884,2718
25,0,0,0,0,0.158849760890007,748.52001953125,23.5803332328796,2543
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
24,1,0,0,0,1.27963614463806,589.559997558594,24.2871666749318,2191
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,0.733752012252808,1171.23999023438,21.1951665878296,2069
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.444387078285217,584.960021972656,24.3256666660309,2135
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
0,0,0,25,0,281.825225830078,11.9200000762939,27.7158332665761,1096
0,0,0,25,0,74.0543060302734,10.4399995803833,27.7265000343323,1227
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
0,0,0,25,0,64.8997497558594,10.4399995803833,27.7265000343323,1227
0,5,0,20,0,165.293395996094,11.4399995803833,27.8056666851044,1086
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,3,0,22,0,41.0007858276367,109.800003051758,26.783333381017,1838
0,3,0,22,0,41.0007858276367,109.800003051758,26.783333381017,1838
0,1,0,24,0,87.2291946411133,40.1199989318848,27.4848334789276,1567
0,13,0,12,0,53.6883811950684,9.5600004196167,27.4816667238871,1148
25,0,0,0,0,14.5680303573608,367.359985351562,25.4391667048136,2299
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
20,0,0,0,4,8.50654697418213,5.71999979019165,27.2346669832865,1171
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
21,4,0,0,0,15.9990215301514,9.5600004196167,27.315833568573,1177
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
25,0,0,0,0,7.6274299621582,8.4399995803833,27.2781663735708,1144
25,0,0,0,0,15.239896774292,7,27.2428332964579,1149
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
0,2,0,23,0,49.6759414672852,10.5600004196167,27.7396667003632,1132
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
0,0,0,25,0,122.983612060547,20.3199996948242,27.7500003973643,1265
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,0,0,25,0,973.775390625,15.8800001144409,27.6596665382385,1315
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,0,0,25,0,98.7174072265625,11.6400003433228,27.7409999370575,1126
16,5,0,0,0,34.4937744140625,11.2799997329712,27.2353329658508,1148
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,0,0,25,0,104.192604064941,12.8400001525879,27.6831669012705,1326
8,8,0,0,0,21.7912921905518,9.96000003814697,27.2685000101725,1154
0,0,0,25,0,97.8370513916016,18.8400001525879,27.7791669368744,1250
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,4.32273721694946,156.440002441406,26.5303334395091,1701
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
23,0,0,0,0,18.9116916656494,10.3599996566772,27.2880001068115,1585
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,102.481979370117,19.7600002288818,28.0688331921895,1553
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
9,0,0,0,0,18.4671096801758,9.15999984741211,27.3061665693919,1375
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
0,7,0,18,0,20.0774269104004,39.8400001525879,27.4416666825612,1455
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,136.331756591797,34.2400016784668,27.9015000661214,1567
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,95.4362640380859,25.1200008392334,28.0488333702087,1469
0,0,0,25,0,44.2962226867676,11.960000038147,28.024999777476,1348
0,0,0,25,0,55.3602294921875,29.6000003814697,27.8835000991821,1428
0,0,1,24,0,43.6255264282227,10.039999961853,27.8986666202545,1309
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
3,0,0,22,0,38.1284713745117,50.5200004577637,27.316166639328,1582
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
23,0,0,0,0,8.7879810333252,7.11999988555908,27.2918332417806,1144
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
18,7,0,0,0,11.2191190719604,9.68000030517578,27.2129995822906,1138
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
21,4,0,0,0,19.8129081726074,7.71999979019165,27.2454998493195,1171
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
25,0,0,0,0,0.853249311447144,271.720001220703,25.9476669629415,1847
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
0,0,0,25,0,295.674499511719,33.2400016784668,27.7658336162567,1585
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
19,6,0,0,0,9.51677799224854,145.320007324219,26.6761666933695,1624
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
25,0,0,0,0,0.437894374132156,1021.35998535156,22.1413333415985,2022
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
5,1,0,19,0,95.5474319458008,62.4000015258789,27.063333272934,1350
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
0,0,0,25,0,22.1119823455811,51.8400001525879,27.1838332017263,1340
0,4,0,21,0,148.655639648438,71.1999969482422,27.0503331025441,1410
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
25,0,0,0,0,11.6036825180054,467.880004882812,24.911499897639,1414
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,4,0,8,0,66.1175155639648,8.76000022888184,27.4334999720256,1319
18,1,0,0,0,26.1304588317871,6.84000015258789,27.2204998334249,1226
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,94.2513580322266,19.3600006103516,27.7688332398732,1224
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,0,0,25,0,175.131423950195,16.4799995422363,27.7400000095367,1199
0,3,0,22,0,80.9522857666016,15.3199996948242,27.6726665496826,1214
0,0,0,25,0,108.175849914551,19.3600006103516,27.7688332398732,1224
