Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
3,10,0,10,0,52.755184173584,13.960000038147,27.0608329772949,1843
0,0,0,25,0,76.541877746582,39.560001373291,27.1273326873779,1972
0,0,0,25,0,83.6539993286133,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,245.218078613281,6,28.0063323974609,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,74.4589080810547,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,16,9,180.217910766602,10,27.6016674041748,1556
0,0,0,20,3,104.899383544922,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,127.924606323242,13.039999961853,28.0081653594971,1660
0,0,0,25,0,282.551300048828,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,114.158882141113,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,167.694534301758,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,186.063110351562,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,130.089538574219,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,271.147979736328,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,146.458908081055,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,238.289505004883,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,171.841659545898,13.3599996566772,27.761833190918,1436
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,17,7,1525.05773925781,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,131.425048828125,11.6000003814697,27.7583332061768,1422
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,242.117904663086,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,0,0,11,13,141.629135131836,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,202.936569213867,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,139.176742553711,8.07999992370605,27.3641662597656,1425
0,0,0,16,9,428.470428466797,10,27.6016674041748,1556
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,16,9,210.299423217773,10,27.6016674041748,1556
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,174.031600952148,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
1,0,0,22,1,117.055152893066,8.80000019073486,27.6599998474121,1466
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,114.598320007324,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,120.828704833984,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
0,0,0,0,24,81.9919357299805,8.11999988555908,27.4996662139893,1297
0,0,0,3,22,88.4667282104492,6.28000020980835,27.3724994659424,1487
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,17,8,98.6830596923828,3.35999989509583,27.6783332824707,1289
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,107.963409423828,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,141.815780639648,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,198.358947753906,10.5200004577637,27.6124992370605,1563
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,347.671661376953,10.3199996948242,27.7116661071777,1410
0,0,0,13,1,322.806823730469,7.44000005722046,27.5701656341553,1281
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,18,0,893.93212890625,9,27.642333984375,1259
0,0,0,25,0,190.39225769043,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,1144.82214355469,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,214.039306640625,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,94.5324325561523,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,216.18766784668,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,160.723587036133,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,243.209106445312,25.2399997711182,27.6218338012695,1760
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,134.885696411133,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,493.675170898438,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,1280.70190429688,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,273.185211181641,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,463.182342529297,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,327.165802001953,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,234.457260131836,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,715.500793457031,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,57.9985733032227,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,449.635223388672,14.039999961853,27.9011669158936,1362
0,0,0,25,0,239.760131835938,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,424.890930175781,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,334.621185302734,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,310.641448974609,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,374.572967529297,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,269.688995361328,8.07999992370605,27.954833984375,1281
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,189.305480957031,39.439998626709,27.8288326263428,1455
0,0,0,25,0,217.877502441406,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,177.803863525391,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,235.221206665039,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,506.469482421875,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,350.162109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,198.897186279297,202.399993896484,27.0318336486816,1315
0,0,0,25,0,198.962051391602,36.6399993896484,27.6786670684814,1269
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,217.508178710938,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,310.762878417969,42.560001373291,27.9598331451416,1251
0,0,0,25,0,198.962051391602,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,140.589691162109,145.440002441406,27.4578342437744,1269
0,0,0,25,0,185.304397583008,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,134.961990356445,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,236.201934814453,78.2799987792969,27.832332611084,1237
0,0,0,25,0,228.680023193359,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,295.448059082031,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,321.504547119141,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,313.637268066406,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,389.477508544922,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,242.115768432617,46,28.033166885376,1228
0,0,0,25,0,245.596450805664,38,27.8905010223389,1274
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,419.243957519531,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,357.906921386719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,498.632171630859,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,218.035522460938,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,308.56396484375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,222.339859008789,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,533.306091308594,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,277.173706054688,4,27.8483333587646,1309
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,285.925231933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,169.234283447266,3.55999994277954,27.763500213623,1342
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,160.747299194336,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,393.573394775391,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,288.268890380859,42.439998626709,27.8584995269775,1302
0,4,0,21,0,47.4823989868164,222.240005493164,26.7016658782959,1360
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,227.081207275391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,206.193283081055,42.439998626709,27.8584995269775,1302
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,176.46745300293,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,354.900177001953,38,27.8905010223389,1274
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,257.485961914062,23.0400009155273,27.8381671905518,1329
0,0,0,20,5,214.701995849609,4.3600001335144,27.5086669921875,1281
7,1,0,17,0,96.4340438842773,171.800003051758,26.7823333740234,1499
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,244.567901611328,4.3600001335144,27.5086669921875,1281
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,180.7958984375,107.279998779297,27.1693325042725,1612
0,0,0,25,0,195.726654052734,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,1498.68127441406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,595.258666992188,11.3599996566772,28.0021667480469,1269
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
3,0,0,19,0,132.099639892578,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,153.577209472656,8.80000019073486,27.931999206543,1344
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,177.639846801758,10.5200004577637,27.6124992370605,1563
0,0,0,22,3,523.115661621094,11.1199998855591,27.4651660919189,1532
14,2,0,9,0,73.0667343139648,78.7200012207031,27.3234996795654,1868
7,0,0,18,0,174.291961669922,43.4000015258789,27.662166595459,1812
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,155.991607666016,9.52000045776367,27.969165802002,1354
0,0,2,19,4,106.323066711426,8,27.7936668395996,1360
0,0,0,25,0,99.5243759155273,8.80000019073486,27.7903327941895,1387
0,0,0,12,13,77.9399032592773,4.03999996185303,27.578332901001,1310
0,0,0,25,0,185.06169128418,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,123.343048095703,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,110.858184814453,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,24,1,285.073577880859,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,383.361633300781,5.48000001907349,27.726167678833,1285
0,0,0,25,0,185.469146728516,5.96000003814697,27.816499710083,1570
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,58.1775169372559,1.91999995708466,27.728666305542,1541
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,200.169586181641,8.27999973297119,27.9438323974609,1384
