Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,271.975494384766,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,92.1711349487305,17.7600002288818,28.0590000152588,1442
0,0,0,25,0,208.054351806641,20.8799991607666,28.1711673736572,1335
0,0,1,24,0,63.6614074707031,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,105.732482910156,34.1599998474121,28.0270004272461,1322
0,0,0,18,0,252.53874206543,9,27.642333984375,1259
0,0,0,25,0,49.7841987609863,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,140.002532958984,17.7600002288818,28.0590000152588,1442
0,0,1,21,3,176.824676513672,13.7600002288818,27.8281669616699,1662
0,0,0,2,23,76.2264404296875,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,429.642730712891,15.9200000762939,28.1380004882812,1280
0,0,0,0,25,103.481346130371,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,198.921142578125,32.5200004577637,28.138500213623,1278
0,0,0,25,0,297.96875,23.1200008392334,28.1446666717529,1290
0,0,0,10,15,256.575317382812,7.48000001907349,27.7403335571289,1263
0,0,0,6,19,389.534362792969,7.88000011444092,27.5616664886475,1288
0,0,0,6,19,178.66650390625,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
0,0,0,10,15,610.800048828125,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,198.680282592773,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,212.706634521484,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,230.826431274414,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,168.337997436523,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,115.55103302002,36.3600006103516,27.8128337860107,1796
0,0,2,23,0,29.0163879394531,10.0799999237061,27.8229999542236,1643
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,220.734237670898,13.960000038147,27.9284992218018,1630
0,0,0,25,0,154.126693725586,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,141.168380737305,115.919998168945,27.1156673431396,1443
18,7,0,0,0,15.5280752182007,318.200012207031,25.691499710083,1518
0,0,0,25,0,33.9081382751465,45.9599990844727,27.8810005187988,1494
3,22,0,0,0,2.74838590621948,149.080001831055,26.6235008239746,1631
25,0,0,0,0,5.27085638046265,420.679992675781,25.2399997711182,1563
22,3,0,0,0,9.69488334655762,279.279998779297,25.996000289917,1628
25,0,0,0,0,1.83823573589325,420.679992675781,25.2399997711182,1563
24,1,0,0,0,3.14901447296143,314.559997558594,25.7748336791992,1776
12,13,0,0,0,5.73337936401367,147.960006713867,26.6354999542236,1574
3,22,0,0,0,3.65065288543701,149.080001831055,26.6235008239746,1631
25,0,0,0,0,1.67221891880035,546.559997558594,24.7105007171631,1879
2,22,0,1,0,3.9677586555481,128.720001220703,26.8901672363281,1616
2,1,0,22,0,29.8368244171143,211.320007324219,26.5868339538574,1454
0,14,0,11,0,16.2820453643799,194.279998779297,26.4286670684814,1477
0,2,0,23,0,36.2648849487305,211.360000610352,26.4266662597656,1453
0,12,0,13,0,49.4643592834473,159.559997558594,26.8339996337891,1454
0,4,0,21,0,43.6061248779297,127.959999084473,26.9408340454102,1492
0,0,0,25,0,46.7334060668945,80.1999969482422,27.3268337249756,1555
0,12,0,13,0,19.2951927185059,145.160003662109,26.9871673583984,1515
0,4,0,21,0,42.302131652832,111.160003662109,27.1625003814697,1564
0,4,0,21,0,38.267578125,111.160003662109,27.1625003814697,1564
0,4,0,21,0,42.2823829650879,111.160003662109,27.1625003814697,1564
23,2,0,0,0,5.29467725753784,364.440002441406,25.621000289917,1554
17,7,0,1,0,8.89878940582275,184.520004272461,26.5265007019043,1550
0,1,0,24,0,125.822052001953,136.600006103516,26.8941669464111,1471
0,4,1,20,0,90.6595153808594,129.279998779297,26.9651660919189,1460
0,2,0,23,0,36.2648849487305,211.360000610352,26.4286670684814,1477
0,4,0,21,0,28.3824787139893,111.160003662109,27.1625003814697,1564
15,5,0,5,0,8.01632499694824,219.600006103516,26.3435001373291,1410
18,7,0,0,0,15.5280752182007,318.200012207031,25.691499710083,1518
0,0,0,25,0,100.895294189453,75.1600036621094,27.5803337097168,1347
0,7,0,18,0,20.3873596191406,99.3600006103516,27.199499130249,1366
25,0,0,0,0,1.28257024288177,492.640014648438,24.8444995880127,1585
25,0,0,0,0,1.91030788421631,420.679992675781,25.2399997711182,1563
18,7,0,0,0,2.82368397712708,252.399993896484,26.0473327636719,1762
0,4,1,20,0,43.8539123535156,105.879997253418,27.4156665802002,1414
0,0,5,20,0,29.8441619873047,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,50.4732055664062,67.9199981689453,27.7271671295166,1375
0,4,1,20,0,28.9306316375732,105.879997253418,27.4156665802002,1414
0,0,0,25,0,39.6610412597656,35.4799995422363,27.5658340454102,1395
21,4,0,0,0,8.91290950775146,228,26.3413333892822,1378
0,0,0,25,0,58.828441619873,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,266.430267333984,19.3999996185303,28.2433338165283,1276
6,0,0,19,0,40.4784698486328,153.320007324219,26.5931663513184,1398
25,0,0,0,0,1.02928996086121,1104.83996582031,21.6093330383301,1763
0,0,0,25,0,288.835357666016,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,239.202728271484,32.5999984741211,27.9923324584961,1618
0,0,10,12,1,17.6254386901855,10.2799997329712,27.8503341674805,1597
1,0,0,8,1,13.4808673858643,9.15999984741211,27.5989990234375,1548
1,0,0,8,1,13.8051471710205,9.15999984741211,27.5989990234375,1548
3,22,0,0,0,11.2213554382324,139.759994506836,26.7630004882812,1715
25,0,0,0,0,1.13061785697937,118.559997558594,27.1176662445068,2710
3,22,0,0,0,7.0199146270752,139.759994506836,26.7630004882812,1715
0,0,0,25,0,39.8180999755859,84,27.3731670379639,1382
0,0,0,25,0,111.59757232666,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,166.260269165039,46.3600006103516,28.0340003967285,1267
13,1,0,9,0,28.7247505187988,10.9200000762939,27.405834197998,1623
13,1,0,9,0,27.2997703552246,10.9200000762939,27.405834197998,1623
0,14,0,11,0,86.9062576293945,107.519996643066,27.0781669616699,1656
1,0,0,13,8,109.402923583984,8.23999977111816,27.4191665649414,1459
0,0,0,14,11,453.600280761719,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,1073.96801757812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,265.318939208984,21.6399993896484,27.6766662597656,1587
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
0,0,1,16,0,5103.65771484375,9.11999988555908,28.2235012054443,1320
0,0,0,16,9,62.7103385925293,8.4399995803833,27.6593322753906,1489
0,0,0,16,9,67.7429122924805,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,143.997100830078,9.76000022888184,27.8121662139893,1483
0,0,0,18,7,231.234237670898,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,152.541152954102,9.76000022888184,27.8121662139893,1483
0,0,5,3,0,53846.7578125,13,28.3339996337891,1384
0,0,1,2,5,27307.5078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,19,6,189.163696289062,4,27.6191673278809,1338
0,0,0,24,1,213.447143554688,10.7600002288818,27.6296672821045,1401
0,0,0,23,0,393.745422363281,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,88.4991149902344,11.3199996948242,28.0013332366943,1482
0,0,0,17,4,304.082946777344,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,0,23,2,155.916976928711,11.4799995422363,27.6221675872803,1434
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,135.268325805664,13.3599996566772,27.761833190918,1436
0,0,0,21,3,169.961883544922,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,117.051872253418,11,27.8168334960938,1432
0,0,0,25,0,80.6257171630859,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,56.6294403076172,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,183.402694702148,11.039999961853,27.8255004882812,1472
0,0,0,25,0,305.377532958984,13.3599996566772,27.761833190918,1436
0,0,0,12,13,138.411911010742,13.8000001907349,27.6919994354248,1624
0,0,0,19,0,257.43310546875,8.68000030517578,27.6784992218018,1296
0,0,0,24,1,843.393493652344,7.40000009536743,27.6431674957275,1350
0,0,0,17,0,443.49755859375,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,241.16374206543,21.3199996948242,27.9638328552246,1624
0,0,0,22,3,78.8052520751953,11.2799997329712,27.6751670837402,1462
0,0,0,22,3,447.767883300781,11.1199998855591,27.4651660919189,1532
0,0,0,22,3,168.343276977539,11.1199998855591,27.4651660919189,1532
0,0,0,17,7,95.8276138305664,12.7200002670288,27.3139991760254,1577
3,1,0,21,0,162.958709716797,12.3199996948242,27.344165802002,1574
7,1,0,17,0,66.6476440429688,5.23999977111816,27.6723327636719,1276
0,0,0,15,10,209.710464477539,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,114.202522277832,37.9599990844727,27.9939994812012,1691
0,4,4,17,0,263.663055419922,26.7600002288818,27.2681674957275,1620
0,0,0,25,0,204.671493530273,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,147.718994140625,21.3199996948242,27.9638328552246,1624
0,0,0,19,4,111.220489501953,5.80000019073486,27.4418334960938,1321
0,4,0,2,14,68.2369842529297,6.67999982833862,27.4554996490479,1299
0,0,0,4,12,153.471176147461,6.84000015258789,27.4991664886475,1313
0,0,0,6,19,144.09912109375,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,91.2536468505859,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,290.795562744141,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,321.7939453125,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,396.157318115234,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,257.315124511719,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,310.877105712891,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,343.411254882812,24.7999992370605,28.193000793457,1252
0,0,0,25,0,670.820922851562,26.4799995422363,28.086332321167,1224
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
16,0,0,9,0,49.8345069885254,277.679992675781,26.1038341522217,1765
0,0,0,25,0,485.513977050781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,377.255157470703,24.7999992370605,28.193000793457,1252
0,0,0,18,0,427.468780517578,9,27.642333984375,1259
0,0,0,3,19,403.404968261719,8.19999980926514,27.6308326721191,1219
2,0,0,16,0,502.062774658203,9.84000015258789,27.519832611084,1305
0,0,0,25,0,216.803207397461,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,229.918243408203,36.1199989318848,28.0986671447754,1236
0,0,0,4,21,68.5046920776367,7.88000011444092,27.4031658172607,1356
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
0,0,0,13,1,123.94416809082,7.44000005722046,27.5701656341553,1281
0,0,0,11,14,400.65771484375,8.64000034332275,27.6921672821045,1262
0,0,0,17,3,3523.97802734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
0,0,1,21,0,346.799896240234,9.23999977111816,27.8721675872803,1288
0,0,1,16,0,3348.974609375,9.11999988555908,28.2235012054443,1320
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
3,0,0,15,0,67.5061569213867,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,279.507049560547,18.9599990844727,28.2016658782959,1268
0,0,0,24,0,1257.46862792969,13.039999961853,27.9653339385986,1271
0,0,0,15,10,123.33512878418,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,376.190002441406,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,528.470581054688,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,679.0615234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,349.270843505859,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,487.963958740234,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,521.736511230469,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,113.283935546875,6.23999977111816,27.7601661682129,1444
0,0,0,10,15,229.676147460938,7.48000001907349,27.7403335571289,1263
0,0,0,10,15,218.493255615234,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,555.16552734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,370.026397705078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,824.030212402344,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,236.909881591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,404.925445556641,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,282.972839355469,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,309.410888671875,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,251.170074462891,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,130.576858520508,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,39.8180999755859,84,27.3731670379639,1382
0,0,0,25,0,207.171615600586,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,357.479797363281,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,237.243225097656,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,226.420043945312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,139.186080932617,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,169.458786010742,33.1599998474121,28.1544990539551,1262
0,0,0,24,0,449.999694824219,13.039999961853,27.9653339385986,1271
0,0,0,25,0,210.300735473633,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,982.168090820312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,38.0890083312988,88.2399978637695,27.3428325653076,1387
0,0,0,17,3,562.190246582031,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,32.4787483215332,202.399993896484,27.0318336486816,1315
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,0,11,14,441.295257568359,8.64000034332275,27.6921672821045,1262
0,0,0,18,0,195.894592285156,9,27.642333984375,1259
0,0,0,3,19,631.868347167969,8.19999980926514,27.6308326721191,1219
0,0,0,13,12,83.4498138427734,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,376.591461181641,25.7199993133545,28.2148342132568,1264
0,0,0,10,15,242.713745117188,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,468.401336669922,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,454.639068603516,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,353.4267578125,11.8400001525879,27.4363327026367,1562
0,0,2,23,0,106.399719238281,11.1999998092651,27.994499206543,1504
0,0,0,12,13,24.8533420562744,13.8000001907349,27.6919994354248,1624
17,0,0,0,0,9.1456413269043,9.5600004196167,27.279333114624,1501
0,5,5,15,0,28.3231067657471,18.5599994659424,27.7485008239746,1408
0,4,3,18,0,36.5398101806641,15.7600002288818,27.8188343048096,1424
5,16,2,2,0,24.699348449707,42.4799995422363,27.0386657714844,1520
20,4,1,0,0,11.7720165252686,62.8400001525879,26.8181667327881,1471
0,0,13,12,0,74.998649597168,26.9200000762939,27.425666809082,1517
6,17,1,1,0,22.5689945220947,19.3600006103516,27.2721672058105,1501
0,0,0,20,5,229.158920288086,7.80000019073486,27.582332611084,1326
0,0,0,25,0,44.1361923217773,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,96.8993453979492,1.72000002861023,27.658166885376,1467
0,0,0,25,0,48.6849250793457,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,917.908874511719,13.9200000762939,27.949499130249,1297
0,14,10,1,0,23.5319175720215,20.7600002288818,27.4235000610352,1337
25,0,0,0,0,2.23192286491394,108.360000610352,26.4653339385986,1494
0,8,0,17,0,21.5568466186523,18.2399997711182,27.4529991149902,1319
23,0,0,0,0,23.8359794616699,9.15999984741211,27.3381671905518,1332
16,1,0,0,2,56.9233436584473,6.71999979019165,27.3708324432373,1623
0,0,0,5,16,179.123550415039,7.59999990463257,27.4538326263428,1713
0,0,0,13,11,91.1731872558594,9.64000034332275,27.6334991455078,1421
0,0,0,4,21,76.7579727172852,7.88000011444092,27.4031658172607,1356
0,0,0,4,21,66.7293853759766,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,107.082183837891,12.7600002288818,27.7096672058105,1611
1,0,0,12,4,183.349517822266,8.07999992370605,27.3953323364258,1569
0,0,0,25,0,780.721923828125,25.5200004577637,27.8548336029053,1723
1,0,0,24,0,45.1016578674316,156,26.8608341217041,1532
0,0,0,2,23,110.041458129883,6.48000001907349,27.3768329620361,1408
1,2,0,21,1,82.5555038452148,8.52000045776367,27.4896659851074,1314
1,2,0,21,1,62.4121932983398,8.52000045776367,27.4896659851074,1314
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1860.76904296875,10.4399995803833,27.7283325195312,1390
5,0,1,13,0,40.3713836669922,13.5200004577637,27.5278339385986,1667
0,0,0,25,0,111.521965026855,11.8000001907349,27.5389995574951,1557
2,0,0,16,0,128.709365844727,9.84000015258789,27.519832611084,1305
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,725.620422363281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,747.739685058594,6.88000011444092,27.6014995574951,1274
0,0,0,16,0,6314.80810546875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,2414.03442382812,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,2197.94799804688,8.23999977111816,27.8969993591309,1297
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,558.575256347656,16.1599998474121,28.1733341217041,1273
0,0,0,17,3,1305.24645996094,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,394.043182373047,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,1779.87048339844,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,251.170074462891,34.9599990844727,28.1243324279785,1246
0,0,0,23,0,570.53466796875,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,898.784729003906,36.6800003051758,28.0533332824707,1250
0,0,0,17,0,320.421173095703,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,130.886932373047,33.560001373291,28.1135005950928,1271
25,0,0,0,0,7.94508171081543,96.5599975585938,26.5481662750244,1540
0,20,2,3,0,79.6309432983398,89.9199981689453,27.0755004882812,1595
0,25,0,0,0,3.73732757568359,76.8000030517578,27.0676670074463,1756
0,25,0,0,0,7.34749698638916,68.8399963378906,26.9441661834717,1709
0,25,0,0,0,4.57219982147217,76.8000030517578,27.0676670074463,1756
0,17,0,8,0,153.400604248047,165.360000610352,26.6765003204346,1591
0,17,0,8,0,28.5904750823975,165.360000610352,26.6765003204346,1591
6,16,0,3,0,19.2977428436279,283.200012207031,25.9851665496826,1613
20,5,0,0,0,6.77502679824829,462.239990234375,24.9381675720215,1643
24,1,0,0,0,34.2471351623535,311.359985351562,25.716667175293,1640
25,0,0,0,0,2.5239520072937,99.4000015258789,26.5108337402344,1485
0,0,0,25,0,48.533634185791,86.7200012207031,27.3198337554932,1594
0,0,0,10,15,173.188430786133,10,27.5833339691162,1464
4,0,13,0,2,85.4597930908203,9.31999969482422,27.466667175293,1653
0,0,4,21,0,32.3938598632812,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,42.1772270202637,23.7600002288818,28.0651664733887,1587
0,0,1,24,0,70.8762817382812,28.9200000762939,27.988166809082,1589
0,0,0,25,0,98.2117309570312,20.2800006866455,28.0074996948242,1632
0,0,10,12,1,57.5062637329102,10.2799997329712,27.8503341674805,1597
0,0,0,14,11,766.59033203125,10.1999998092651,27.5806674957275,1704
0,0,10,12,1,87.2072982788086,10.2799997329712,27.8503341674805,1597
0,0,10,12,1,37.4182090759277,10.2799997329712,27.8503341674805,1597
17,4,0,0,0,73.3056716918945,10.1599998474121,27.3041667938232,1561
17,0,0,0,0,7.42036151885986,9.5600004196167,27.279333114624,1501
0,0,0,1,14,12.8127889633179,7.84000015258789,27.3651676177979,1508
0,0,0,25,0,111.046951293945,34.439998626709,27.9594993591309,1548
0,0,12,13,0,67.3080139160156,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,50.5799140930176,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,68.4073257446289,31.2800006866455,28.0836658477783,1510
0,0,10,15,0,45.8156433105469,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,24.7409629821777,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,42.3388671875,55.439998626709,27.6971664428711,1483
0,0,4,21,0,36.6326904296875,29.5599994659424,28.0348339080811,1544
0,0,4,21,0,39.3185997009277,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,56.7977523803711,23.7600002288818,28.0651664733887,1587
0,4,0,21,0,12.7390432357788,149.960006713867,26.8676662445068,1402
12,1,0,0,3,48.7003135681152,10.1999998092651,27.2608337402344,1538
4,0,0,6,2,72.1159591674805,9,27.3171672821045,1604
0,0,2,2,3,57.4139137268066,8.60000038146973,27.5593338012695,1620
0,0,0,25,0,114.212844848633,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,239.781295776367,49.7999992370605,27.8561668395996,1326
0,0,10,15,0,79.0769882202148,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,30.6774215698242,20.2000007629395,27.9926662445068,1586
13,0,0,0,12,43.4951934814453,10.1599998474121,27.2415008544922,1498
2,0,0,11,12,34.5393867492676,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,221.999328613281,17.4400005340576,28.0231666564941,1657
0,5,4,8,4,65.3036956787109,8.96000003814697,27.5116672515869,1670
0,2,0,18,0,116.168746948242,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,242.869247436523,12.039999961853,27.9521675109863,1622
0,0,0,25,0,462.002532958984,25.5200004577637,27.8548336029053,1723
0,0,0,18,5,139.793823242188,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,98.2117309570312,23.7600002288818,28.0651664733887,1587
0,8,0,17,0,19.2326488494873,103.599998474121,27.0533332824707,1378
15,5,0,5,0,13.4587574005127,219.600006103516,26.3435001373291,1410
