Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,155.034027099609,11.3199996948242,27.6359996795654,1528
25,0,0,0,0,20.7400398254395,92.4400024414062,26.5621662139893,1578
25,0,0,0,0,8.86536884307861,103.800003051758,26.4743328094482,1575
25,0,0,0,0,13.8374643325806,100,26.5111675262451,1525
0,0,2,22,0,70.9137649536133,21.2000007629395,27.7609996795654,1377
0,3,16,6,0,40.256763458252,19.3600006103516,27.7121658325195,1356
3,17,0,5,0,21.099100112915,63.4000015258789,26.9211673736572,1403
3,17,0,5,0,36.7241821289062,63.4000015258789,26.9211673736572,1403
10,15,0,0,0,27.4332656860352,65.7200012207031,26.9138336181641,1423
0,3,16,6,0,50.2827682495117,19.3600006103516,27.7121658325195,1356
19,5,0,1,0,17.409049987793,69.6399993896484,26.8476657867432,1380
0,3,3,19,0,96.0000305175781,14.1199998855591,27.5340003967285,1306
0,0,0,25,0,132.064422607422,19.1599998474121,27.8431663513184,1348
0,0,0,25,0,150.522598266602,17.6000003814697,27.9715003967285,1352
25,0,0,0,0,17.3475131988525,9.07999992370605,27.279333114624,1316
24,0,0,0,1,31.2538566589355,8.64000034332275,27.263334274292,1280
0,7,2,16,0,24.524133682251,10.1999998092651,27.6706657409668,1277
0,0,2,22,0,43.823616027832,21.2000007629395,27.7609996795654,1377
25,0,0,0,0,2.12226939201355,125.800003051758,26.4231662750244,1486
24,1,0,0,0,4.47347116470337,112.160003662109,26.486665725708,1503
25,0,0,0,0,3.37944459915161,111.879997253418,26.4618339538574,1476
0,0,0,25,0,149.193298339844,15.6400003433228,27.9729995727539,1360
0,17,1,7,0,17.640438079834,41.4799995422363,27.058500289917,1347
0,0,0,25,0,134.839508056641,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,190.828460693359,16.8400001525879,27.7971668243408,1381
0,4,0,21,0,85.0065536499023,21.6399993896484,27.5970001220703,1423
0,8,0,17,0,23.8186454772949,18.2399997711182,27.4529991149902,1319
0,5,0,20,0,165.222152709961,14.039999961853,27.439001083374,1453
0,18,2,5,0,62.7446060180664,24.0400009155273,27.5736656188965,1421
0,1,24,0,0,54.3740692138672,22.1599998474121,27.6456661224365,1445
0,5,5,15,0,32.578742980957,18.5599994659424,27.7485008239746,1408
0,1,7,17,0,51.8925476074219,25.7199993133545,27.5920009613037,1420
0,4,0,21,0,85.0065536499023,21.6399993896484,27.5970001220703,1423
8,2,0,15,0,17.1381568908691,80.4800033569336,26.6636657714844,1741
11,11,0,3,0,35.8898773193359,66.9599990844727,26.6151676177979,1990
24,0,0,1,0,10.8498563766479,67.5999984741211,26.7143325805664,1734
9,0,0,16,0,44.7298851013184,76.4800033569336,26.666166305542,1747
2,0,0,23,0,28.2801647186279,78.3199996948242,27.4209995269775,1778
1,0,0,24,0,353.275970458984,58.5999984741211,27.6240005493164,1781
1,0,0,24,0,231.083877563477,58.5999984741211,27.6240005493164,1781
0,0,1,24,0,68.9828414916992,16.5200004577637,27.5860004425049,1571
0,0,0,25,0,70.0554885864258,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,135.84538269043,15.1999998092651,27.5706672668457,1580
0,0,1,24,0,63.8992118835449,18.1200008392334,27.3316669464111,1610
17,3,0,5,0,20.875524520874,50.4000015258789,26.7983341217041,1563
0,0,5,20,0,161.644271850586,17.0799999237061,27.3803329467773,1610
0,1,4,20,0,55.9710731506348,19.5599994659424,27.4756660461426,1596
0,1,4,20,0,49.9182891845703,19.5599994659424,27.4756660461426,1596
0,0,16,9,0,25.8674240112305,31.6399993896484,27.3476676940918,1687
14,2,0,9,0,59.4235153198242,78.7200012207031,27.3234996795654,1868
25,0,0,0,0,13.3419504165649,93.9599990844727,26.478666305542,1692
25,0,0,0,0,14.4255981445312,93.9599990844727,26.478666305542,1692
18,6,0,1,0,19.3817081451416,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,2.6321234703064,111.23999786377,26.3229999542236,1704
25,0,0,0,0,6.50407743453979,103.480003356934,26.4281673431396,1678
25,0,0,0,0,8.72301387786865,96.8399963378906,26.4306659698486,1648
20,2,0,3,0,9.22383213043213,97.6800003051758,26.466667175293,1668
15,0,0,0,0,16.7013759613037,11.1999998092651,27.2865009307861,1560
20,0,0,0,0,7.58082818984985,11.1599998474121,27.2821674346924,1539
0,0,0,0,0,23.2707462310791,9.96000003814697,27.4013328552246,1613
0,1,0,0,0,13.0032005310059,9.35999965667725,27.3366661071777,1612
0,2,0,23,0,69.0526504516602,91.5999984741211,27.2663326263428,1668
0,14,0,11,0,68.3428649902344,107.519996643066,27.0781669616699,1656
16,0,0,0,0,70.4925842285156,7.03999996185303,27.4039993286133,1628
20,4,0,1,0,15.2482767105103,58.2000007629395,26.8120002746582,1716
25,0,0,0,0,16.6900253295898,68.5999984741211,26.6611671447754,1670
0,25,0,0,0,7.6497368812561,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,4.67787551879883,74.5199966430664,27.0588321685791,1572
19,6,0,0,0,92.7731704711914,161.240005493164,26.5218334197998,1529
24,1,0,0,0,27.5859317779541,64.4400024414062,26.6765003204346,1636
25,0,0,0,0,52.5118293762207,74.1999969482422,26.6113338470459,1650
0,0,0,25,0,62.1733436584473,11.3199996948242,27.6359996795654,1528
19,0,0,6,0,11.690411567688,11.7600002288818,27.236499786377,1444
0,0,0,0,0,21.7835178375244,9.96000003814697,27.4013328552246,1613
25,0,0,0,0,10.5644073486328,88.5599975585938,26.521167755127,1666
0,0,0,25,0,67.2585830688477,10.1599998474121,27.861665725708,1641
16,9,0,0,0,1.84203159809113,78.7600021362305,26.5306663513184,1735
1,0,6,16,0,14.7556829452515,9.07999992370605,27.667667388916,1637
0,0,2,23,0,91.9090576171875,11.1999998092651,27.994499206543,1504
1,0,0,0,24,32.5648612976074,7.40000009536743,27.3643341064453,1593
0,0,0,24,0,75.5914077758789,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,33.5707321166992,33.1599998474121,27.3290004730225,1646
0,0,1,24,0,31.465726852417,29.5599994659424,27.5058326721191,1635
0,0,1,24,0,66.6990737915039,16.8799991607666,27.701000213623,1550
0,0,3,22,0,57.3441009521484,15.3999996185303,27.7299995422363,1683
11,0,0,14,0,11.1999921798706,39.4799995422363,26.9613342285156,1629
0,0,7,18,0,66.9663619995117,17.3999996185303,27.538667678833,1670
0,0,7,18,0,38.2200508117676,17.3999996185303,27.538667678833,1670
0,0,7,18,0,74.0310363769531,17.3999996185303,27.538667678833,1670
0,0,16,9,0,22.5721282958984,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,227.001708984375,14.4799995422363,27.9615001678467,1711
0,0,19,6,0,45.3477554321289,16.4799995422363,27.7163333892822,1479
0,0,0,25,0,53.8765106201172,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,24.7178993225098,26,27.511999130249,1647
0,0,0,25,0,150.637023925781,15,27.6358337402344,1586
0,0,0,25,0,22.3524208068848,26,27.511999130249,1647
0,0,0,25,0,30.8239288330078,33.1599998474121,27.3290004730225,1646
4,1,12,3,0,22.4955062866211,19.7600002288818,27.2541675567627,1698
0,0,2,23,0,80.8964996337891,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,73.8940887451172,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,138.715057373047,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,143.694595336914,32.4799995422363,28.0195007324219,1789
0,0,0,25,0,98.811637878418,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,152.145843505859,32.4799995422363,27.9050006866455,1796
1,0,0,24,0,161.03889465332,61.7599983215332,27.5179996490479,1827
3,9,0,13,0,106.57209777832,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,157.12141418457,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,93.6302947998047,15,27.6358337402344,1586
0,0,3,22,0,30.7142753601074,15.3999996185303,27.7299995422363,1683
0,0,0,25,0,71.6781768798828,15,27.7056674957275,1577
0,0,3,22,0,84.1036987304688,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,454.136810302734,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,233.272598266602,28.6399993896484,27.6863327026367,1775
25,0,0,0,0,6.01318979263306,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,16.2090969085693,89.0800018310547,26.5125007629395,1790
17,1,0,7,0,16.6891746520996,62.4000015258789,26.6418323516846,1781
2,8,0,15,0,23.5707092285156,37,26.8681659698486,1804
25,0,0,0,0,14.771728515625,50.560001373291,26.7849998474121,1691
0,0,0,25,0,241.689788818359,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,194.654739379883,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,41.1595344543457,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,83.8812713623047,29.5200004577637,27.8974990844727,1693
2,8,0,15,0,31.2232418060303,37,26.8681659698486,1804
0,0,0,25,0,147.672866821289,39.4799995422363,27.9048328399658,1680
1,0,0,9,5,57.0070152282715,10.039999961853,27.3673324584961,1589
0,12,0,13,0,47.7300338745117,120,27.0366668701172,1547
0,0,0,15,10,182.624465942383,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,106.152954101562,29.5200004577637,27.8974990844727,1693
0,0,0,24,0,68.3905181884766,34.9599990844727,27.621166229248,1725
0,0,0,25,0,454.315277099609,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,214.630187988281,28.6399993896484,27.6863327026367,1775
4,14,1,6,0,34.2274475097656,46.0400009155273,26.9721660614014,1662
14,5,0,6,0,12.4183883666992,84.7600021362305,26.7936668395996,1656
25,0,0,0,0,4.68759727478027,105.040000915527,26.3508338928223,1681
15,0,0,10,0,9.88788223266602,60,26.8013324737549,1731
0,5,2,18,0,34.5683059692383,27.4799995422363,27.2600002288818,1749
0,0,3,22,0,37.5466156005859,24.9599990844727,27.2031669616699,1732
0,0,3,22,0,35.2465476989746,24.9599990844727,27.2031669616699,1732
0,0,3,22,0,43.2828826904297,24.9599990844727,27.2031669616699,1732
0,0,0,24,0,82.1949996948242,34.9599990844727,27.621166229248,1725
0,0,0,25,0,121.823684692383,19.9599990844727,27.683666229248,1694
0,0,0,25,0,105.481460571289,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,74.5612182617188,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,96.6417007446289,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,100.788177490234,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,135.349655151367,122.680000305176,27.1331672668457,1798
0,2,1,22,0,104.560348510742,10.6400003433228,27.9198341369629,1638
12,13,0,0,0,3.08775043487549,95.2799987792969,26.450834274292,1719
11,14,0,0,0,2.55032539367676,106.440002441406,26.4643325805664,1733
25,0,0,0,0,7.04373216629028,128.399993896484,26.3398342132568,1744
25,0,0,0,0,15.5338840484619,89,26.4886665344238,1700
25,0,0,0,0,4.91536855697632,128.399993896484,26.3398342132568,1744
0,0,6,17,1,26.405611038208,9.27999973297119,27.6641674041748,1640
0,0,6,17,1,39.7412261962891,9.27999973297119,27.6641674041748,1640
2,1,2,1,1,24.8988285064697,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,30.9354362487793,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,279.89453125,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,32.3632850646973,52.4799995422363,27.2854995727539,1625
0,0,1,23,0,148.25065612793,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,47.4448318481445,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,117.631500244141,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,76.175048828125,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,38.6896514892578,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,36.6370086669922,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,123.240142822266,15.4799995422363,27.5844993591309,1705
14,4,0,7,0,12.9432134628296,43.4799995422363,26.8411674499512,1701
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,76.4927673339844,52.1599998474121,27.5550003051758,1740
0,0,8,17,0,73.8358535766602,10.4399995803833,27.7806663513184,1669
0,0,6,17,1,15.6349992752075,9.27999973297119,27.6641674041748,1640
0,0,11,12,0,37.5762252807617,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,129.111511230469,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,212.949081420898,16.0400009155273,27.6406669616699,1699
0,0,0,25,0,173.977203369141,15.4799995422363,27.5844993591309,1705
0,0,0,24,0,214.548919677734,14.6800003051758,27.783332824707,1691
0,0,7,18,0,32.7994499206543,17.3999996185303,27.538667678833,1670
24,1,0,0,0,25.0058708190918,70.6399993896484,26.6238327026367,1620
0,0,3,22,0,33.9095573425293,24.9599990844727,27.2031669616699,1732
20,4,0,1,0,18.163179397583,58.2000007629395,26.8120002746582,1716
0,0,3,22,0,35.2465476989746,24.9599990844727,27.2031669616699,1732
0,0,11,14,0,40.7272415161133,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,232.403121948242,12.9200000762939,27.8088340759277,1587
0,0,11,14,0,54.561164855957,19.6399993896484,27.3633327484131,1728
0,0,3,22,0,73.4409637451172,24.9599990844727,27.2031669616699,1732
0,5,2,18,0,73.2154693603516,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,79.1638259887695,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,164.543762207031,53.0400009155273,27.6068325042725,1821
0,0,0,25,0,164.402847290039,62.3199996948242,27.6468334197998,1812
0,5,2,18,0,52.7104072570801,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,109.802810668945,11,27.5658340454102,1653
0,0,5,20,0,11.9461507797241,39.4000015258789,27.0711669921875,1696
0,0,0,25,0,187.414764404297,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,100.290267944336,28.5200004577637,27.6946659088135,1789
5,1,0,19,0,155.726165771484,71.0800018310547,27.2888336181641,1854
7,5,4,8,0,12.8485736846924,29.1599998474121,27.0501670837402,1692
0,7,18,0,0,67.2053756713867,21.3999996185303,27.4046669006348,1476
10,1,6,8,0,10.8395261764526,39.439998626709,26.9753341674805,1705
17,3,0,5,0,14.5878934860229,61.0400009155273,26.7508335113525,1636
25,0,0,0,0,15.0545320510864,96.9599990844727,26.4759998321533,1699
7,1,0,17,0,18.9624328613281,43.560001373291,27.0380001068115,1639
15,0,0,10,0,9.88788223266602,60,26.8013324737549,1731
0,24,0,1,0,23.3789348602295,61.7599983215332,27.2646675109863,1821
25,0,0,0,0,12.1538600921631,78.8000030517578,26.5468330383301,1678
16,1,0,8,0,10.9385347366333,77.5599975585938,26.6359996795654,1715
25,0,0,0,0,12.9955863952637,93.9599990844727,26.478666305542,1692
25,0,0,0,0,21.7536029815674,86.1600036621094,26.554666519165,1724
9,0,1,15,0,46.7171401977539,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,13.0155744552612,72.5199966430664,26.6456661224365,1718
0,2,1,22,0,14.260048866272,34.3199996948242,27.0634994506836,1748
23,2,0,0,0,7.98987913131714,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,10.7772216796875,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,2.58016777038574,108.720001220703,26.3279991149902,1691
21,2,0,2,0,17.7731647491455,71.7200012207031,26.5834999084473,1718
0,0,0,0,15,96.0094299316406,7.51999998092651,27.3803329467773,1649
1,0,0,1,4,76.056022644043,8.47999954223633,27.4136657714844,1586
0,0,0,8,13,31.2069854736328,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,65.5276107788086,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,53.472225189209,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,200.856262207031,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,45.7280349731445,115.919998168945,27.1156673431396,1443
0,8,0,17,0,25.6151103973389,201.960006713867,26.6633338928223,1489
2,1,0,22,0,14.460620880127,211.320007324219,26.5868339538574,1454
0,0,0,25,0,56.3899993896484,70.7200012207031,27.6333332061768,1352
0,2,0,23,0,39.1725425720215,98.120002746582,27.2660007476807,1540
4,4,0,17,0,26.7242488861084,250.039993286133,26.0790004730225,1424
0,0,3,22,0,19.203670501709,137.440002441406,27.0266666412354,1437
0,4,0,21,0,10.9118547439575,149.960006713867,26.8676662445068,1402
0,12,0,13,0,28.7819843292236,145.160003662109,26.9871673583984,1515
0,12,0,13,0,42.2344436645508,159.559997558594,26.8339996337891,1454
25,0,0,0,0,20.5154495239258,639.280029296875,24.2416667938232,2014
0,0,0,25,0,79.7411117553711,67.3199996948242,27.433666229248,1656
25,0,0,0,0,53.2600326538086,247.559997558594,26.1538333892822,2040
0,0,0,25,0,82.4698791503906,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,84.1785430908203,92.120002746582,27.2706661224365,1607
0,0,0,25,0,201.488143920898,33.1599998474121,28.1544990539551,1262
2,0,0,23,0,23.6832847595215,138.720001220703,26.912166595459,1441
2,0,0,23,0,22.5178470611572,138.720001220703,26.912166595459,1441
25,0,0,0,0,1.88789069652557,730.559997558594,23.595832824707,2260
0,0,4,21,0,42.5720863342285,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,91.3723297119141,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,39.48828125,55.439998626709,27.6971664428711,1483
25,0,0,0,0,1.01318264007568,94.120002746582,26.9085006713867,2092
25,0,0,0,0,0.447579652070999,371.720001220703,25.5939998626709,2072
11,0,0,14,0,62.4044075012207,69.8399963378906,27.3563327789307,3084
21,4,0,0,0,4.4716911315918,290.480010986328,25.8854999542236,1926
1,24,0,0,0,5.01925182342529,163.720001220703,26.5661659240723,1888
0,0,0,25,0,270.435638427734,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,14,0,11,0,31.2911434173584,107.519996643066,27.0781669616699,1656
0,0,0,25,0,124.790351867676,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,76.5091781616211,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,76.5091781616211,30.5200004577637,28.1713333129883,1438
12,2,0,11,0,70.4024200439453,31.0400009155273,27.394832611084,1646
0,0,0,25,0,150.376602172852,16.2800006866455,28.0226669311523,1490
0,4,0,21,0,41.1603126525879,222.240005493164,26.7016658782959,1360
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,183.624847412109,22.9599990844727,28.0893325805664,1593
0,0,4,2,19,49.4061431884766,7.55999994277954,27.5841655731201,1617
0,0,0,0,0,21.9088363647461,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,49.997875213623,52.560001373291,27.9221668243408,1379
0,0,0,25,0,69.0520706176758,11.8000001907349,27.4670009613037,1503
2,1,6,15,0,53.3023529052734,34.3199996948242,27.0590000152588,1621
0,2,0,23,0,61.0915336608887,30.2399997711182,27.1054992675781,1790
2,5,0,18,0,50.3311920166016,83.1999969482422,26.6396675109863,1818
0,1,0,24,0,45.9139137268066,48.439998626709,27.1831665039062,1813
0,25,0,0,0,2.91377902030945,51.1199989318848,27.2970008850098,1841
0,25,0,0,0,12.1091976165771,63.9199981689453,27.0353336334229,1822
0,25,0,0,0,11.3319597244263,55,27.2940006256104,1858
0,25,0,0,0,5.59170246124268,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,10.7660264968872,49.0400009155273,27.1868324279785,1827
0,17,0,8,0,11.077374458313,51.0800018310547,27.0629997253418,1817
0,0,0,13,12,118.047889709473,23.2000007629395,26.9953327178955,1770
0,4,0,21,0,36.6688041687012,53.4799995422363,27.1009998321533,1827
11,14,0,0,0,21.0894870758057,52.9599990844727,26.8696670532227,1610
0,25,0,0,0,4.43779754638672,107.559997558594,26.873498916626,1761
0,4,21,0,0,12.2404308319092,116.639999389648,26.9461669921875,1804
0,25,0,0,0,1.53900754451752,124.76000213623,26.8683338165283,1788
25,0,0,0,0,4.09069585800171,132.039993286133,26.2810001373291,1705
0,25,0,0,0,1.71915531158447,117,26.9271659851074,1802
23,2,0,0,0,5.76893663406372,113,26.5651664733887,1815
0,25,0,0,0,4.43779754638672,114.080001831055,26.8071670532227,1759
23,2,0,0,0,8.02862548828125,113,26.5651664733887,1815
11,14,0,0,0,3.21824193000793,113.919998168945,26.6588325500488,1806
21,4,0,0,0,4.71238136291504,121.519996643066,26.4896659851074,1799
0,25,0,0,0,4.24660778045654,106.800003051758,26.9559993743896,1818
23,2,0,0,0,8.86916065216064,113,26.5651664733887,1815
0,25,0,0,0,8.47899436950684,105.440002441406,26.8560009002686,1806
0,25,0,0,0,2.01288676261902,89.3600006103516,26.8666667938232,1786
8,17,0,0,0,10.2113304138184,69.3600006103516,26.9906673431396,1354
24,1,0,0,0,1.32949268817902,128.919998168945,26.4426670074463,1772
0,24,1,0,0,4.657470703125,114.800003051758,26.9688339233398,1808
0,25,0,0,0,16.4189147949219,44.1599998474121,27.0576667785645,1617
5,16,0,4,0,66.4918365478516,126.879997253418,26.8168334960938,1611
25,0,0,0,0,2.21364092826843,143.520004272461,26.2893333435059,1733
25,0,0,0,0,10.7245473861694,165.160003662109,26.1200008392334,1737
22,3,0,0,0,8.29473400115967,156.360000610352,26.2703323364258,1677
0,5,0,20,0,44.3244438171387,55.8800010681152,27.242166519165,1598
25,0,0,0,0,11.7071580886841,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,14.3409595489502,69.8000030517578,26.6803340911865,1558
0,25,0,0,0,19.7106590270996,82.120002746582,26.9375,1710
0,25,0,0,0,15.2945442199707,57.2799987792969,27.0473327636719,1630
0,25,0,0,0,10.4364461898804,70.2399978637695,26.9235000610352,1652
11,14,0,0,0,11.3729391098022,52.9599990844727,26.8696670532227,1610
7,9,0,9,0,6.46731185913086,41.0400009155273,26.8368339538574,1615
21,4,0,0,0,8.97357654571533,62.1199989318848,26.7240009307861,1602
25,0,0,0,0,8.11035060882568,102.720001220703,26.5610008239746,1598
0,12,8,5,0,60.0359687805176,43.560001373291,27.2309989929199,1627
0,17,0,8,0,82.4777984619141,57.6800003051758,27.2213325500488,1620
0,12,8,5,0,36.347095489502,43.560001373291,27.2309989929199,1627
0,25,0,0,0,15.9374284744263,44.1599998474121,27.0576667785645,1617
0,0,0,25,0,129.135406494141,26.8400001525879,27.5736675262451,1609
17,8,0,0,0,8.6650390625,64.4000015258789,26.7798328399658,1632
25,0,0,0,0,6.41121530532837,53.1599998474121,26.7541656494141,1705
11,6,4,0,3,27.4227046966553,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,105.877128601074,72.6399993896484,27.4409999847412,1800
24,0,0,1,0,10.6098051071167,70.1600036621094,26.7024993896484,1757
7,1,0,17,0,82.380989074707,110.879997253418,27.1068344116211,1804
7,1,0,17,0,78.9153747558594,110.879997253418,27.1068344116211,1804
0,0,0,25,0,132.446716308594,32.4799995422363,27.9050006866455,1796
0,2,0,23,0,49.3525276184082,98.3199996948242,27.0461673736572,1803
19,1,0,5,0,31.2103404998779,61.8400001525879,26.7338333129883,1766
0,25,0,0,0,15.7962617874146,39.6800003051758,27.0100002288818,1783
0,25,0,0,0,15.4345808029175,52.7999992370605,26.9448337554932,1778
2,23,0,0,0,4.03653478622437,75.9599990844727,26.6596660614014,1746
24,1,0,0,0,6.79009008407593,96.2399978637695,26.4943332672119,1746
24,1,0,0,0,3.4346399307251,96.2399978637695,26.4943332672119,1746
23,2,0,0,0,11.0053720474243,63.7599983215332,26.6439990997314,1751
24,1,0,0,0,3.3782377243042,96.2399978637695,26.4943332672119,1746
5,20,0,0,0,8.70870494842529,72.2399978637695,26.7251663208008,1753
24,1,0,0,0,3.41154718399048,96.2399978637695,26.4943332672119,1746
25,0,0,0,0,24.60178565979,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,9.42685508728027,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,2.26019501686096,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,23.0099849700928,94.8000030517578,26.4426670074463,1748
11,14,0,0,0,4.08819437026978,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,2.293705701828,104.279998779297,26.3708343505859,1739
5,20,0,0,0,14.2073621749878,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,1.07034695148468,141.639999389648,26.1754989624023,1744
0,25,0,0,0,11.5032396316528,47.8800010681152,26.9728336334229,1775
0,25,0,0,0,5.18530225753784,65.9599990844727,26.9223327636719,1775
25,0,0,0,0,12.8784198760986,77.5999984741211,26.6571674346924,1766
0,5,0,8,7,25.7736301422119,28.0400009155273,26.9833335876465,1771
0,9,0,1,0,2.4055483341217,42.6399993896484,26.8680000305176,1781
11,14,0,0,0,15.038423538208,52.2799987792969,26.8824996948242,1769
0,2,0,23,0,84.3927993774414,98.3199996948242,27.0461673736572,1803
11,1,0,6,3,35.8711204528809,14.3199996948242,27.0486660003662,1800
0,0,0,25,0,87.0812606811523,49.6800003051758,27.3390007019043,1770
0,0,0,24,0,958.682067871094,38.6800003051758,27.8145008087158,1688
0,4,2,19,0,83.6237564086914,76.4400024414062,27.2345008850098,1807
7,1,0,17,0,66.720817565918,110.879997253418,27.1068344116211,1804
0,0,0,25,0,159.889617919922,60.560001373291,27.6318340301514,1778
0,0,0,25,0,153.560028076172,60.560001373291,27.6318340301514,1778
0,1,0,24,0,39.3778800964355,117.319999694824,27.1604995727539,1789
