Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,0,0,23,0,160.658111572266,16.5200004577637,27.3083324432373,1816
1,0,0,24,0,250.046005249023,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,119.367027282715,39.0800018310547,27.4209995269775,1778
0,14,0,11,0,88.588005065918,16.5599994659424,27.0463333129883,1872
0,1,0,24,0,65.3216323852539,63.0800018310547,26.8264999389648,1786
0,1,0,24,0,33.4000282287598,63.0800018310547,26.8264999389648,1786
24,0,0,1,0,10.5850296020508,70.1600036621094,26.7024993896484,1757
25,0,0,0,0,18.1617279052734,59.2000007629395,26.6851673126221,1736
0,1,0,24,0,39.8063850402832,48.8400001525879,26.8346672058105,1772
0,3,0,21,0,27.0863456726074,39.9599990844727,26.9860000610352,1799
8,6,0,11,0,27.187816619873,77.3600006103516,26.6853332519531,1777
0,0,0,25,0,102.012413024902,9.31999969482422,27.7363338470459,1384
0,0,0,20,3,98.0754241943359,7.92000007629395,27.4701671600342,1345
0,0,0,13,2,828.174865722656,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,97.2320022583008,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,98.9575500488281,68.7200012207031,26.8701667785645,1807
0,0,0,25,0,80.2931823730469,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,231.455657958984,9.76000022888184,27.9526672363281,1431
0,0,0,24,1,477.1650390625,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,164.733489990234,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,231.612380981445,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,94.7884674072266,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,131.09619140625,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,191.674667358398,11.4799995422363,27.9388332366943,1388
0,0,0,22,3,323.460784912109,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,143.281021118164,10.7600002288818,27.8745002746582,1409
1,0,0,19,0,497.546875,6.55999994277954,27.617166519165,1304
25,0,0,0,0,6.48345947265625,235.800003051758,25.9720001220703,2233
