Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,152.854766845703,11.1599998474121,27.9226665496826,1438
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,219.585098266602,11.8000001907349,27.908332824707,1407
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,21,0,339.070007324219,13.6800003051758,27.412166595459,1644
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,200.533218383789,13.3599996566772,27.904167175293,1528
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,199.182357788086,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,166.131286621094,11.8000001907349,27.908332824707,1407
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,85.0199737548828,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,105.530532836914,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,109.924659729004,10.039999961853,27.8648338317871,1507
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,139.143676757812,10,27.9556674957275,1365
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,143.703872680664,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,24,0,187.973526000977,4.55999994277954,27.6143341064453,1362
0,8,6,8,3,37.7577705383301,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,189.399368286133,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,82.3127670288086,8.35999965667725,27.8056659698486,1428
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
3,0,0,19,0,104.465911865234,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,16,9,202.77116394043,10,27.6016674041748,1556
0,0,0,25,0,182.062072753906,16.5200004577637,27.9211673736572,1693
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,436.229064941406,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,190.943420410156,8.80000019073486,27.7903327941895,1387
0,0,0,6,19,115.33528137207,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,106.798324584961,10.8400001525879,27.8435001373291,1348
0,0,1,23,1,272.067169189453,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,174.855285644531,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,1,9,15,109.750595092773,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,16,9,97.0038681030273,5.59999990463257,27.5230007171631,1361
0,0,0,21,4,173.24543762207,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,323.930572509766,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,178.445785522461,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,186.981658935547,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,141.105270385742,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,148.658340454102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,131.851837158203,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,105.499862670898,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,179.351989746094,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,216.633972167969,36.3199996948242,28.1258335113525,1243
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,188.301330566406,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,404.799957275391,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,227.340927124023,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,354.547668457031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,300.732879638672,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,242.855072021484,32.439998626709,27.8398342132568,1386
0,0,0,25,0,203.473052978516,13.6800003051758,27.816333770752,1392
0,0,0,25,0,735.587341308594,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,252.154663085938,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,304.440246582031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,296.751739501953,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,547.638977050781,8.07999992370605,27.954833984375,1281
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,200.680313110352,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,509.388610839844,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,594.603454589844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,16,9,122.765632629395,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,389.17138671875,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,287.918975830078,24.0799999237061,27.950834274292,1258
0,0,0,25,0,395.635009765625,24.5599994659424,28.0501670837402,1254
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,230.294403076172,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,265.761413574219,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,68.4240341186523,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,86.0630569458008,49.439998626709,27.4286670684814,1905
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,1376.22045898438,14.039999961853,27.9011669158936,1362
0,0,0,25,0,791.848754882812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,612.282409667969,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,301.206481933594,38.9599990844727,27.849666595459,1247
0,0,0,25,0,289.290161132812,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,340.370727539062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,360.149963378906,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,296.020751953125,42.560001373291,27.9598331451416,1251
0,0,0,25,0,245.829086303711,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,209.380706787109,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,254.086715698242,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,228.343460083008,29.3600006103516,28.1733341217041,1246
0,0,0,23,2,406.568206787109,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,572.202941894531,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,162.953369140625,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,580.556640625,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,548.682922363281,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,219.033050537109,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,140.953765869141,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,222.10612487793,13.960000038147,27.8498344421387,1396
0,0,0,25,0,370.035217285156,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,359.471557617188,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.198875427246,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,265.871551513672,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,303.380065917969,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,342.188568115234,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,139.638854980469,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,179.292526245117,27.8400001525879,27.8501663208008,1329
2,0,0,4,4,43.9266014099121,7.96000003814697,27.5214996337891,2917
0,0,0,25,0,58.3861198425293,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
9,4,0,0,7,112.289688110352,2.51999998092651,27.614351272583,3425
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,244.297943115234,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,212.807891845703,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,352.345825195312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,244.682159423828,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,186.164794921875,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,170.528762817383,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,184.187881469727,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,116.276870727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,198.569534301758,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,149.055297851562,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,97.7672271728516,49.439998626709,27.4286670684814,1905
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,1779.87048339844,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
7,1,0,17,0,107.661346435547,171.800003051758,26.7823333740234,1499
0,0,0,7,16,147.297439575195,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,298.859283447266,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,20,5,214.701995849609,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,75.8290557861328,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,6,19,152.532867431641,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,265.942718505859,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,458.304412841797,12.5200004577637,28.041332244873,1284
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,170.159484863281,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,115.024261474609,14.8400001525879,27.923999786377,1693
14,2,0,9,0,46.2601509094238,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,208.932693481445,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,219.759338378906,40.8800010681152,27.8111667633057,1704
2,0,0,23,0,64.9497833251953,130.919998168945,27.1726665496826,1779
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,147.777587890625,10.5200004577637,27.6124992370605,1563
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,732.525146484375,10.4399995803833,27.7283325195312,1390
0,0,0,0,25,75.3070297241211,5.55999994277954,27.44700050354,1481
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,526.278442382812,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,730.994323730469,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,216.088562011719,9.35999965667725,27.8581657409668,1458
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,88.5200805664062,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,138.414993286133,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,501.372894287109,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
1,0,0,13,8,105.421348571777,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,80.8148803710938,8.15999984741211,27.8568344116211,1430
0,0,0,22,3,374.208892822266,10.4399995803833,27.7283325195312,1390
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,89.028434753418,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,8,17,165.711288452148,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,174.467224121094,8.07999992370605,27.3641662597656,1425
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,229.731353759766,21.6399993896484,27.6766662597656,1587
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,352.163238525391,13.4399995803833,27.542667388916,1435
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
