Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.887144386768341,130.119995117188,26.689333597819,2166
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
0,2,0,23,0,32.0921630859375,108.319999694824,27.0039998690287,1712
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
0,1,0,7,14,31.4534168243408,9.92000007629395,27.5205358664195,2904
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
0,0,0,25,0,106.718185424805,63.8400001525879,27.5164999961853,3125
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
1,0,0,5,0,172.673416137695,3.40000009536743,27.565719683965,2683
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
25,0,0,0,0,1.56218874454498,717.239990234375,24.0560000737508,2306
25,0,0,0,0,24.6942081451416,431.559997558594,25.1898335615794,2475
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
25,0,0,0,0,1.84309577941895,837.159973144531,23.277500073115,2502
15,0,0,0,10,40.3742942810059,26.7600002288818,27.3362501462301,3478
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,23,0,2,0,13.2131376266479,38.5200004577637,26.9983333746592,1766
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,0,0,19,6,117.563041687012,4.23999977111816,27.6943333943685,1325
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,1,9,15,72.7012329101562,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,159.639862060547,8.19999980926514,27.7746664683024,1388
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,12,446.130981445312,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,337.430023193359,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
