Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,146.402557373047,35.7200012207031,27.1749992370605,2010
0,1,0,24,0,174.902908325195,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,380.938903808594,38.4799995422363,27.0973339080811,1985
0,1,0,24,0,85.58642578125,35.7200012207031,27.1749992370605,2010
0,0,0,25,0,546.480102539062,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,199.276763916016,38,27.3635005950928,2012
0,0,0,25,0,107.999908447266,22.7999992370605,27.6580009460449,1890
0,11,0,14,0,206.452011108398,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,614.317443847656,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,246.651077270508,39.560001373291,27.1273326873779,1972
0,8,0,17,0,119.677062988281,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,390.854187011719,42.5999984741211,27.0631675720215,1930
0,0,0,24,0,159.669647216797,25.6399993896484,27.1054992675781,1922
1,13,0,11,0,150.06510925293,21.0400009155273,27.0106658935547,1914
0,1,0,24,0,173.894897460938,43.2400016784668,26.9981670379639,1977
0,14,0,11,0,118.985855102539,25.8400001525879,26.984167098999,1965
0,0,0,13,0,25.2298851013184,17.3600006103516,26.9290008544922,1829
24,1,0,0,0,29.4730396270752,85.4400024414062,26.4711666107178,1898
0,0,0,24,0,503.619262695312,25.6399993896484,27.1054992675781,1922
0,0,0,25,0,564.474304199219,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,146.724960327148,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,125.547904968262,45.7999992370605,27.2689990997314,2111
0,0,0,25,0,121.814849853516,48.1599998474121,27.1778335571289,2079
0,0,0,25,0,173.201324462891,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,134.927154541016,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,109.253318786621,30.3199996948242,27.3295001983643,1960
0,0,3,22,0,125.947540283203,52.8400001525879,27.2245006561279,1908
0,5,0,20,0,179.888961791992,26.7999992370605,27.4705009460449,1926
0,8,0,17,0,133.279296875,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,73.3777847290039,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,139.082397460938,30.2000007629395,27.3514995574951,1957
3,2,0,20,0,117.337219238281,53.3199996948242,27.1105003356934,1897
0,1,0,24,0,136.771728515625,22.1200008392334,27.2905006408691,1864
0,1,0,24,0,227.339691162109,25.8400001525879,27.2891674041748,1852
17,8,0,0,0,40.1829719543457,13.4399995803833,27.0305004119873,1786
0,0,0,25,0,117.114379882812,33.0800018310547,27.4736671447754,1914
6,8,0,11,0,29.3413486480713,52.6800003051758,26.7228336334229,2182
15,10,0,0,0,29.3904438018799,71.3600006103516,26.5318336486816,2135
2,7,0,16,0,40.1505546569824,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,194.867904663086,19.9599990844727,27.683666229248,1694
0,0,0,25,0,151.342727661133,13,27.3931674957275,1809
3,0,0,22,0,20.9765510559082,78.879997253418,26.7439994812012,1793
3,0,0,22,0,61.8236083984375,78.879997253418,26.7439994812012,1793
0,1,0,24,0,65.3216323852539,63.0800018310547,26.8264999389648,1786
8,6,0,11,0,27.187816619873,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,29.657398223877,88.5999984741211,26.511833190918,1759
15,2,0,4,0,57.3162574768066,13.8800001144409,27.0305004119873,1786
0,0,0,17,7,176.55158996582,12.7200002670288,27.3139991760254,1577
3,2,0,20,0,160.612854003906,53.3199996948242,27.1105003356934,1897
6,8,0,11,0,51.5042114257812,52.6800003051758,26.7228336334229,2182
11,14,0,0,0,27.2267055511475,61.4799995422363,26.5419998168945,2035
4,21,0,0,0,19.8891487121582,60.4000015258789,26.671667098999,1991
0,1,0,17,0,144.470626831055,19.5200004577637,26.9313335418701,1799
16,9,0,0,0,15.0621185302734,86.1999969482422,26.4331665039062,1963
4,21,0,0,0,21.8995895385742,60.4000015258789,26.671667098999,1991
4,21,0,0,0,17.3200874328613,61.8400001525879,26.6765003204346,1963
4,21,0,0,0,21.8995895385742,60.4000015258789,26.671667098999,1991
4,21,0,0,0,17.3200874328613,61.8400001525879,26.6765003204346,1963
16,9,0,0,0,10.5088930130005,86.1999969482422,26.4331665039062,1963
11,14,0,0,0,27.2267055511475,61.4799995422363,26.5419998168945,2035
25,0,0,0,0,19.4415149688721,90.8399963378906,26.3858337402344,2026
0,1,0,24,0,97.7182006835938,51.7999992370605,26.863166809082,2184
4,21,0,0,0,13.2054224014282,61.8400001525879,26.6765003204346,1963
0,17,0,8,0,31.0680732727051,63.0800018310547,27.1035003662109,1878
0,25,0,0,0,40.9780731201172,69.9199981689453,26.7000007629395,1986
11,14,0,0,0,30.2972450256348,61.4799995422363,26.5419998168945,2035
6,3,0,16,0,40.2708740234375,47,26.6751670837402,2193
25,0,0,0,0,25.1541309356689,116.879997253418,26.2726669311523,1962
3,22,0,0,0,9.84109592437744,58.4799995422363,26.7351665496826,1872
0,11,1,13,0,40.0684432983398,45.1199989318848,27.2688331604004,1818
0,1,0,20,4,88.5429458618164,30.1599998474121,27.0498332977295,1786
0,1,0,20,4,32.798282623291,28.3600006103516,27.0923328399658,1779
3,22,0,0,0,14.7282180786133,58.4799995422363,26.7351665496826,1872
0,10,0,15,0,13.1594200134277,65.8000030517578,26.7043342590332,1948
24,1,0,0,0,39.0575408935547,83.3600006103516,26.454833984375,1917
0,18,0,7,0,24.1117935180664,55.5999984741211,26.8843326568604,1897
0,25,0,0,0,13.0784606933594,49.7599983215332,27.0501670837402,1824
19,6,0,0,0,9.69785404205322,93.2799987792969,26.3810005187988,1936
16,9,0,0,0,11.1434841156006,86.1999969482422,26.4331665039062,1963
25,0,0,0,0,26.9403057098389,116.879997253418,26.2726669311523,1962
0,11,1,13,0,26.2470512390137,45.1199989318848,27.2688331604004,1818
0,21,0,4,0,9.63567924499512,45.6399993896484,27.2304992675781,1801
0,10,0,7,1,4.90722274780273,36.439998626709,27.0336666107178,1773
25,0,0,0,0,5.26261568069458,55.7200012207031,26.7198333740234,1773
11,2,0,0,0,2.91010427474976,36.560001373291,26.9309997558594,1772
0,15,0,9,0,8.94444465637207,39.2799987792969,27.1231670379639,1786
25,0,0,0,0,0.596978008747101,110.800003051758,26.2970008850098,1740
0,25,0,0,0,12.5126857757568,71.2799987792969,26.9803333282471,1872
0,0,0,24,1,77.8313903808594,7.84000015258789,27.5673332214355,1407
0,25,0,0,0,33.333423614502,74.0400009155273,27.0031661987305,1876
0,2,0,23,0,113.634216308594,67.7600021362305,26.808500289917,2272
0,0,0,25,0,41.5807952880859,28.1599998474121,27.1293334960938,2105
11,11,0,3,0,42.1229019165039,66.9599990844727,26.6151676177979,1990
0,0,0,25,0,73.2651138305664,70.1999969482422,26.9433326721191,2143
11,11,0,3,0,35.8388710021973,66.9599990844727,26.6151676177979,1990
25,0,0,0,0,31.7989749908447,84.0800018310547,26.4681663513184,2026
0,0,0,25,0,240.608093261719,61.5200004577637,26.853832244873,2108
0,19,0,6,0,28.614559173584,52.1599998474121,26.7336673736572,2137
0,19,0,6,0,65.6329345703125,52.1599998474121,26.7336673736572,2137
0,0,0,25,0,85.789436340332,67.5599975585938,26.775333404541,2348
0,0,0,25,0,85.2957382202148,18.1200008392334,27.466833114624,1995
0,0,0,25,0,130.11344909668,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,189.970764160156,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,158.683288574219,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,159.012084960938,23.7999992370605,27.1996669769287,2059
11,0,0,14,0,196.659378051758,62.5999984741211,26.7901668548584,2179
0,4,0,21,0,108.856575012207,94.8000030517578,26.8058338165283,2156
0,12,0,13,0,88.9811401367188,112.23999786377,26.6714992523193,2191
0,4,0,21,0,109.540016174316,94.8000030517578,26.8058338165283,2156
0,1,0,24,0,112.893516540527,51.7999992370605,26.863166809082,2184
0,0,0,25,0,94.8696517944336,5.6399998664856,27.4906673431396,1729
0,12,0,13,0,121.143615722656,112.23999786377,26.6714992523193,2191
25,0,0,0,0,8.01870346069336,65.2399978637695,26.6918334960938,1699
0,12,0,13,0,88.2490844726562,112.23999786377,26.6714992523193,2191
0,4,0,21,0,112.731575012207,94.8000030517578,26.8058338165283,2156
0,0,0,25,0,197.949432373047,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,355.682800292969,57.8800010681152,26.9018325805664,2069
10,11,0,4,0,59.3953704833984,51.7599983215332,26.6958332061768,2131
2,8,0,15,0,31.842866897583,37,26.8681659698486,1804
10,11,0,4,0,78.5210037231445,51.7599983215332,26.6958332061768,2131
0,12,0,13,0,93.0683364868164,113.720001220703,26.8276672363281,2153
0,0,0,25,0,103.411781311035,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,198.572250366211,21.8400001525879,27.2910003662109,2025
0,0,0,25,0,78.0856781005859,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,143.281341552734,14.1999998092651,27.7103328704834,1691
0,0,0,25,0,132.655120849609,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,97.4973526000977,9.11999988555908,27.853666305542,1532
0,0,0,25,0,119.345832824707,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,129.263244628906,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,174.7578125,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,182.205307006836,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,124.217018127441,14.039999961853,27.5841674804688,1749
0,0,0,25,0,157.498245239258,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,226.923355102539,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,102.761474609375,18.1200008392334,27.466833114624,1995
0,0,0,25,0,120.851089477539,14.039999961853,27.5841674804688,1749
0,0,0,25,0,133.743179321289,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,200.094436645508,14.039999961853,27.5841674804688,1749
0,0,0,25,0,114.68921661377,14.039999961853,27.5841674804688,1749
0,0,0,25,0,133.743179321289,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,91.692138671875,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,181.447601318359,12.7200002670288,27.6049995422363,1614
7,0,0,18,0,40.2369995117188,22.3199996948242,27.0816669464111,1882
25,0,0,0,0,26.7516822814941,26.7600002288818,26.8431663513184,1870
5,0,0,20,0,69.1052780151367,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,157.190246582031,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,172.086563110352,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,93.2816696166992,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,112.862419128418,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,128.24755859375,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,155.151901245117,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,173.319396972656,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,71.8822326660156,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,170.438125610352,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,113.267753601074,9.11999988555908,27.853666305542,1532
0,0,0,25,0,92.1148986816406,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,96.9089889526367,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,96.9089889526367,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,140.051406860352,12,27.9284992218018,1596
0,0,0,25,0,189.785049438477,13.960000038147,27.9543323516846,1577
0,0,0,25,0,162.939819335938,13.960000038147,27.9543323516846,1577
0,0,0,25,0,144.864761352539,12.8800001144409,27.9138336181641,1587
0,0,0,17,8,145.67887878418,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,289.017913818359,8.19999980926514,27.7746658325195,1388
0,0,0,17,8,111.754486083984,11.1999998092651,27.5841655731201,1594
0,0,4,21,0,106.240875244141,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,101.863975524902,11.039999961853,27.8808326721191,1551
0,0,0,25,0,208.464660644531,22.1200008392334,27.7445011138916,1705
0,0,1,24,0,230.7890625,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,131.849761962891,7.76000022888184,27.931999206543,1400
0,0,0,25,0,221.831359863281,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,139.750381469727,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,204.873428344727,27.1200008392334,27.4508323669434,2145
0,17,0,8,0,192.876327514648,73.7600021362305,27.0151672363281,2227
0,0,0,25,0,158.860763549805,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,103.378372192383,18.1200008392334,27.466833114624,1995
0,11,0,14,0,87.5425643920898,107,26.8358325958252,2181
0,0,0,25,0,154.863876342773,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,69.1758499145508,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,80.7340927124023,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,160.097869873047,11.039999961853,27.7544994354248,1562
0,0,0,25,0,342.358459472656,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,105.482398986816,10.6400003433228,27.855167388916,1456
0,0,0,25,0,269.751800537109,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,3995.43627929688,17.5200004577637,27.5578327178955,1759
2,0,0,23,0,94.2214813232422,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,121.886459350586,66.5199966430664,27.2116661071777,2146
0,0,0,24,0,723.973388671875,25.6399993896484,27.1054992675781,1922
0,10,0,15,0,158.202377319336,100.599998474121,26.8798332214355,2182
0,12,0,13,0,73.5822601318359,113.720001220703,26.8276672363281,2153
0,0,0,25,0,202.057571411133,58.0400009155273,26.9309997558594,2038
2,4,0,19,0,216.606353759766,74.8399963378906,27.0938339233398,2171
0,0,0,25,0,75.2271575927734,57.439998626709,26.8921661376953,2047
0,0,0,25,0,74.5677261352539,53.560001373291,26.9093341827393,2025
0,7,0,18,0,131.400970458984,93.6399993896484,26.9011669158936,2115
0,3,0,22,0,94.9682769775391,104.120002746582,26.8390007019043,2169
0,0,0,25,0,97.7304840087891,26.1200008392334,27.3078327178955,2248
0,11,0,14,0,104.184043884277,107,26.8358325958252,2181
0,0,0,25,0,181.710159301758,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,265.034301757812,48.560001373291,26.9769992828369,2165
10,11,0,4,0,25.9291038513184,51.7599983215332,26.6958332061768,2131
25,0,0,0,0,18.9254989624023,89.1600036621094,26.3856658935547,1992
4,21,0,0,0,17.1773014068604,60.4000015258789,26.671667098999,1991
0,1,1,23,0,416.820617675781,23.3199996948242,27.1389999389648,1913
0,2,0,10,10,33.4621276855469,16.9599990844727,27.0436668395996,1775
0,23,0,2,0,11.8971567153931,50.8800010681152,26.923999786377,1768
0,25,0,0,0,9.65356540679932,67.3600006103516,26.8474998474121,1772
0,23,0,2,0,11.6885480880737,40.439998626709,27.1136665344238,1785
6,18,0,1,0,12.5910968780518,45.0800018310547,26.8211669921875,1772
0,0,0,21,0,223.696975708008,30.4400005340576,27.0748329162598,1902
0,0,0,17,8,75.2910537719727,17.7999992370605,27.0209999084473,1818
0,0,0,15,10,16.6515083312988,15.3999996185303,27.0461654663086,1838
0,0,0,19,0,153.832656860352,20.2000007629395,26.9371662139893,1812
0,2,0,9,2,76.0373687744141,16.3999996185303,26.9568328857422,1791
0,14,0,11,0,62.5162811279297,51.2000007629395,26.8518333435059,1816
0,14,0,11,0,324.23583984375,16.5599994659424,27.0463333129883,1872
11,1,0,6,3,110.973243713379,14.3199996948242,27.0486660003662,1800
0,14,0,11,0,88.588005065918,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,380.938903808594,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,140.337753295898,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,135.928680419922,14.1199998855591,27.4836673736572,1763
0,0,0,25,0,109.685104370117,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,108.768836975098,12.7200002670288,27.6049995422363,1614
0,0,5,19,0,124.606712341309,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,100.264060974121,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,172.186645507812,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,116.417419433594,10.039999961853,27.8648338317871,1507
0,0,0,25,0,158.077133178711,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,230.72770690918,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,84.1402587890625,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,125.855346679688,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,152.960494995117,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,143.163314819336,38,27.3635005950928,2012
0,2,2,19,0,101.129669189453,21,27.211332321167,1904
0,0,0,25,0,98.6750183105469,57.439998626709,26.8921661376953,2047
2,1,0,22,0,196.497207641602,16.7999992370605,27.1586666107178,1862
0,0,0,25,0,201.606201171875,66.5199966430664,27.2116661071777,2146
0,2,0,12,10,70.9534149169922,29.7999992370605,27.0536670684814,1773
25,0,0,0,0,0.614473164081573,108.080001831055,26.3104991912842,1729
0,0,0,25,0,16.3615531921387,47.3199996948242,27.0710010528564,1780
0,0,0,25,0,125.081085205078,51.8800010681152,26.9488334655762,1996
4,21,0,0,0,10.4550333023071,61.8400001525879,26.6765003204346,1963
7,14,0,4,0,11.8639497756958,91.120002746582,26.6378326416016,1908
11,14,0,0,0,27.2267055511475,61.4799995422363,26.5419998168945,2035
0,1,0,24,0,169.596282958984,43.2400016784668,26.9981670379639,1977
25,0,0,0,0,32.393383026123,88.5999984741211,26.511833190918,1759
23,2,0,0,0,9.59447002410889,63.7599983215332,26.6439990997314,1751
25,0,0,0,0,21.4789924621582,100.160003662109,26.4723339080811,1778
0,0,0,25,0,151.576248168945,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,157.648513793945,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,191.783065795898,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,94.9316177368164,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,121.651741027832,12.0799999237061,27.9308338165283,1458
0,0,0,23,2,108.40064239502,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,100.585815429688,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,112.798683166504,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,125.455192565918,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,157.676681518555,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,96.590446472168,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,72.2947082519531,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,147.119705200195,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,76.9922790527344,6.19999980926514,27.7181663513184,1396
0,0,0,23,0,217.733993530273,31,27.1895008087158,1740
0,0,0,13,12,216.217193603516,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,220.362121582031,10.4799995422363,27.8643341064453,1343
0,0,0,24,1,314.893737792969,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,190.943420410156,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,188.657135009766,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,1454.90234375,18.6000003814697,27.7263336181641,1663
0,0,0,15,10,215.995574951172,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,133.210815429688,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,273.2197265625,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,141.947280883789,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,99.8426895141602,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,107.62158203125,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,246.626815795898,4.40000009536743,27.917667388916,1567
0,0,0,25,0,127.900390625,11.039999961853,27.7544994354248,1562
0,0,0,25,0,161.2685546875,11.8400001525879,27.4363327026367,1562
0,0,0,24,0,1528.82446289062,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,299.174896240234,1.51999998092651,27.5796661376953,1372
1,0,0,19,0,68.8798904418945,3.48000001907349,27.6686668395996,1298
3,0,0,22,0,62.2228088378906,78.879997253418,26.7439994812012,1793
25,0,0,0,0,8.65622711181641,93.6800003051758,26.4853324890137,1714
0,23,0,2,0,14.4085206985474,40.439998626709,27.1136665344238,1785
0,1,0,20,4,32.798282623291,28.3600006103516,27.0923328399658,1779
25,0,0,0,0,15.1414861679077,97.1999969482422,26.466833114624,1777
25,0,0,0,0,8.1333703994751,65.2399978637695,26.6918334960938,1699
4,8,0,13,0,46.3707809448242,39.4000015258789,26.8951663970947,1615
4,20,0,1,0,45.0330238342285,112.919998168945,26.5850009918213,1695
7,9,0,9,0,14.7336587905884,41.0400009155273,26.8368339538574,1615
25,0,0,0,0,29.6020603179932,74.1999969482422,26.6113338470459,1650
0,0,0,25,0,164.710052490234,25.9200000762939,27.2119998931885,2071
0,12,0,13,0,62.5525016784668,144.479995727539,26.5836658477783,2164
0,3,0,22,0,1193.03198242188,38.5999984741211,27.2798328399658,2303
2,7,0,16,0,40.3214912414551,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,44.8630905151367,53.3600006103516,27.4235000610352,1748
0,0,0,21,4,154.399368286133,20.0400009155273,27.3221664428711,1732
10,1,0,13,0,34.1243667602539,47.6800003051758,26.820333480835,1805
0,0,0,21,4,154.399368286133,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,178.300506591797,53.3600006103516,27.4235000610352,1748
3,0,0,22,0,266.992095947266,83.5199966430664,27.2918338775635,1788
3,4,0,15,2,121.842193603516,13.8400001525879,26.9896659851074,1787
0,0,10,15,0,57.7850570678711,39.9599990844727,27.9276657104492,1512
0,0,0,25,0,123.763877868652,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,187.513748168945,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,139.353179931641,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,114.823608398438,78.6399993896484,27.7163333892822,1739
0,0,0,15,5,125.445907592773,15.8400001525879,27.5154991149902,1705
4,2,0,19,0,216.400009155273,12.3999996185303,27.3676662445068,1703
4,2,0,19,0,94.7796936035156,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,91.3080062866211,29.5200004577637,27.8974990844727,1693
0,0,0,19,5,184.602966308594,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,97.6348571777344,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,111.940200805664,58.0400009155273,27.6726665496826,1734
0,0,0,19,6,17.3541641235352,13.8800001144409,27.3535003662109,1746
0,0,0,15,10,209.710464477539,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,215.847732543945,27.5200004577637,27.3623332977295,1741
0,0,0,24,0,118.540092468262,34.9599990844727,27.621166229248,1725
4,2,0,19,0,122.975761413574,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,128.057708740234,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,38.8113174438477,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,238.821823120117,10.8000001907349,27.7826671600342,1477
0,0,0,3,22,182.682861328125,3.79999995231628,27.4419994354248,1314
11,0,0,13,0,122.705467224121,34.8400001525879,27.3956661224365,1726
0,0,0,24,0,139.469543457031,34.9599990844727,27.621166229248,1725
4,2,0,19,0,62.8474082946777,12.3999996185303,27.3676662445068,1703
0,3,0,22,0,187.322265625,38.5999984741211,27.2798328399658,2303
9,0,0,16,0,149.701797485352,101.919998168945,27.087833404541,1803
0,0,0,25,0,80.8900146484375,54.5200004577637,27.236499786377,1786
0,0,0,23,0,167.970825195312,31,27.1895008087158,1740
0,0,0,23,0,584.860595703125,31,27.1895008087158,1740
0,2,0,18,3,119.378944396973,43.5200004577637,26.9813327789307,1789
0,2,0,18,3,174.676712036133,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,120.901863098145,49.6800003051758,27.3390007019043,1770
0,20,0,5,0,137.911407470703,56.4000015258789,27.1768341064453,1880
