Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,0,0,2,0,82.8784103393555,110.440002441406,26.6388333638509,1418
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
12,0,0,13,0,128.170669555664,153.160003662109,26.5288332303365,1421
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,25,0,0,0,19.103307723999,91.9199981689453,26.8689998785655,1422
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
0,5,0,20,0,70.7315063476562,74.9599990844727,27.0188331604004,1388
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
1,24,0,0,0,19.4240913391113,61.4799995422363,27.0608331362406,1410
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
0,0,0,25,0,45.8303985595703,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,7,0,18,0,87.586555480957,94.1600036621094,27.0274999141693,1365
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
7,18,0,0,0,37.471492767334,123.959999084473,26.6781664689382,1448
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,13.8668975830078,106.23999786377,26.8538332780202,1425
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,22,0,3,0,3.67007803916931,62.439998626709,27.1635001500448,1718
0,25,0,0,0,7.73705005645752,58.2400016784668,27.0409998893738,1699
0,25,0,0,0,12.6822204589844,57.5200004577637,27.0318333307902,1686
0,25,0,0,0,12.9309825897217,55.0800018310547,27.157999753952,1659
0,25,0,0,0,13.1486444473267,57.5200004577637,27.0318333307902,1686
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
2,0,6,17,0,12.5565576553345,31.6000003814697,27.1354999542236,1682
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,22,0,3,0,24.7928256988525,65.6399993896484,27.1366665363312,1424
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,0,21,4,0,245.150039672852,50.1199989318848,27.7050003210704,1390
0,25,0,0,0,50.8250579833984,49.5999984741211,27.5286666552226,1208
0,0,22,3,0,245.150039672852,47.7999992370605,27.7375001907349,1436
0,4,14,7,0,82.3925094604492,41.4799995422363,27.7734998861949,1416
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,117.953269958496,45.5200004577637,27.1858332951864,1417
0,25,0,0,0,197.412521362305,55.0800018310547,27.2660000324249,1430
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
11,0,0,14,0,44.344856262207,249.880004882812,26.1406667232513,1390
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
0,23,2,0,0,185.139236450195,67.1999969482422,27.1721665064494,1432
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,20,0,5,0,10.9416818618774,39.9599990844727,27.5889996687571,1382
0,10,12,3,0,19.8811130523682,31.3600006103516,27.480166832606,1373
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,2,0,23,0,83.2099151611328,21.6399993896484,27.6311668554942,1282
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
11,14,0,0,0,28.5854835510254,66.7600021362305,26.952833255132,1381
0,25,0,0,0,10.6765050888062,63.3600006103516,27.3435001373291,1435
0,16,1,8,0,68.8801193237305,40.2400016784668,27.2705002625783,1357
19,6,0,0,0,72.1425094604492,161.240005493164,26.5218331019084,1529
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,75.6272201538086,106.040000915527,26.8498334089915,1472
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,91.3142166137695,88.2399978637695,26.9325000445048,1480
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,19.9192752838135,109.160003662109,26.8193334738414,1446
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,79.4121398925781,78.0400009155273,27.0153334140778,1505
11,14,0,0,0,267.103057861328,113.720001220703,26.6900000572205,1466
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
0,10,12,3,0,19.8811130523682,31.3600006103516,27.480166832606,1373
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,0,0,25,0,97.755615234375,23.7199993133545,27.9066666762034,1062
0,0,0,25,0,49.267635345459,28.2000007629395,27.9171661535899,1042
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,15,0,10,0,26.873067855835,27,27.8016664981842,1213
0,0,0,4,14,31.485294342041,16,27.42933344841,1111
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
14,0,0,11,0,28.5777988433838,202.440002441406,26.297333240509,2437
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
0,0,0,25,0,266.583099365234,39.4799995422363,27.8801665306091,1019
0,0,0,25,0,69.1522216796875,47.0800018310547,27.9474999904633,1037
0,4,2,19,0,34.6478004455566,41.2400016784668,27.8868330319722,1053
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
0,21,1,3,0,7.64204216003418,53.560001373291,27.4205002784729,1400
0,20,5,0,0,6.12110805511475,54.2400016784668,27.3693331877391,1422
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,0,0,25,0,76.2070083618164,32.4799995422363,27.3964998722076,1165
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
0,0,0,25,0,45.675365447998,19.0400009155273,27.7481667995453,1235
0,11,0,14,0,37.3249626159668,21.7199993133545,27.7919999758403,1223
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,8,7,10,0,49.0079917907715,32.7200012207031,27.3583335081736,1334
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
0,8,15,2,0,67.2009582519531,75.1999969482422,27.2543331782023,1432
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,1,6,18,0,41.6584587097168,28.7999992370605,27.7306666374207,1360
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,2,17,6,0,20.4547233581543,35.7999992370605,27.7116668224335,1362
0,1,18,6,0,36.9465179443359,38.7599983215332,27.7211667696635,1355
0,0,0,25,0,50.4147644042969,20.6399993896484,27.7368332544963,1281
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
21,3,0,1,0,36.7431030273438,10.4399995803833,27.2741669019063,1113
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
0,25,0,0,0,10.7067193984985,66.0800018310547,27.3055002689362,1436
0,1,5,19,0,193.965148925781,42.2799987792969,27.6953335603078,1442
24,1,0,0,0,21.8856449127197,241.600006103516,26.1318333148956,1381
24,1,0,0,0,21.8856449127197,241.600006103516,26.1318333148956,1381
24,1,0,0,0,21.8856449127197,241.600006103516,26.1318333148956,1381
24,1,0,0,0,21.8856449127197,241.600006103516,26.1318333148956,1381
0,10,3,12,0,30.589542388916,79.4000015258789,27.0866666634878,1424
0,25,0,0,0,10.3411111831665,57.7999992370605,27.3246667385101,1433
0,0,0,25,0,48.6455917358398,12.1999998092651,27.7150003115336,1102
0,20,5,0,0,10.3411111831665,54.2400016784668,27.3693331877391,1422
0,20,0,5,0,10.9416818618774,39.9599990844727,27.5889996687571,1382
0,9,3,13,0,83.9617767333984,50.2799987792969,27.5624999205271,1445
0,17,8,0,0,10.6742057800293,44.5200004577637,27.5556666851044,1404
0,4,21,0,0,19.8458824157715,45.4000015258789,27.4888333479563,1429
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,7,4,14,0,40.1979827880859,59.7200012207031,27.473833322525,1453
0,0,1,24,0,66.5530548095703,53.9199981689453,27.5273333390554,1466
0,25,0,0,0,10.7067193984985,66.0800018310547,27.3055002689362,1436
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
0,20,5,0,0,6.12110805511475,54.2400016784668,27.3693331877391,1422
0,4,21,0,0,19.8458824157715,45.4000015258789,27.4888333479563,1429
0,0,25,0,0,43.8748970031738,43.6399993896484,27.6058331330617,1428
0,3,9,13,0,71.3391571044922,44.5200004577637,27.7008330027262,1300
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,10,0,15,0,76.5466232299805,33.7599983215332,27.3986666997274,1325
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,1,12,12,0,25.2745208740234,32.7599983215332,27.7179999351501,1340
0,4,14,7,0,82.3925094604492,41.4799995422363,27.7734998861949,1416
0,0,0,25,0,94.5449523925781,26.5599994659424,27.6520000298818,1277
0,3,0,22,0,52.4567489624023,21.5200004577637,27.6896665096283,1299
0,2,2,21,0,28.8633613586426,23.3999996185303,27.7381667296092,1299
0,3,1,20,0,72.3626098632812,23,27.5613332589467,1319
0,20,0,5,0,10.9416818618774,39.9599990844727,27.5889996687571,1382
25,0,0,0,0,49.9258117675781,110.76000213623,26.7155000368754,1403
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
0,8,15,2,0,21.2172775268555,31.9200000762939,27.75066669782,1382
0,1,1,23,0,37.1499443054199,23.6800003051758,27.7475001017253,1273
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
1,16,8,0,0,49.2891578674316,41.2000007629395,27.5943332513173,1261
0,15,3,4,0,19.8811130523682,28.9200000762939,27.6156664689382,1364
0,2,17,6,0,28.6094722747803,36.8800010681152,27.7044996420542,1404
0,15,0,1,0,17.4417877197266,9.76000022888184,27.2515000502268,1131
0,0,0,25,0,102.741111755371,27.3600006103516,27.855499903361,1075
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,20,0,5,0,68.0108032226562,61.7599983215332,27.5153334140778,1180
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
2,0,0,23,0,29.4748687744141,10.1999998092651,27.7598333358765,1099
0,14,2,9,0,68.0108032226562,66.9199981689453,27.5543335278829,1149
0,0,0,25,0,46.9471244812012,16.7199993133545,27.7538332939148,1208
11,13,0,0,0,8.80977821350098,9.31999969482422,27.2176663080851,1136
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,6,7,12,0,43.0079803466797,29.3600006103516,27.7276667753855,1313
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,18,2,5,0,34.8353004455566,32.6800003051758,27.6981666088104,1258
0,1,1,23,0,36.8233299255371,27.4799995422363,27.6868329048157,1317
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
0,2,1,22,0,82.5384521484375,24.6800003051758,27.6848332881927,1341
0,16,0,9,0,44.1842765808105,30.6000003814697,27.3061663309733,1301
0,7,4,14,0,31.7602119445801,20.5200004577637,27.9075001080831,1193
0,0,0,25,0,55.669849395752,16.7999992370605,27.726333061854,1179
0,0,0,25,0,96.9324493408203,21.9599990844727,27.8186664581299,1089
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,0,0,25,0,97.5112075805664,33.0800018310547,27.9509998162587,1020
0,0,0,25,0,224.978698730469,12.1599998474121,27.8978334267934,1107
0,0,0,25,0,266.583099365234,39.4799995422363,27.8801665306091,1019
0,4,1,20,0,82.3740310668945,53.2799987792969,27.7181663513184,1170
0,0,0,25,0,76.418815612793,31.0799999237061,27.8514998753866,1073
0,0,0,25,0,75.9558639526367,14.4799995422363,27.7820002237956,1094
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,8,0,17,0,24.8924751281738,60.2400016784668,27.7693332036336,1072
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
0,0,0,25,0,44.5969772338867,12.5600004196167,27.7406663099925,1103
0,0,0,25,0,86.0599746704102,30.3600006103516,27.8614999453227,1052
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,0,0,25,0,72.0947723388672,19.4799995422363,27.941999912262,1051
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
0,0,0,25,0,108.283088684082,11.6000003814697,27.7738332748413,1087
0,0,0,25,0,88.1628952026367,27.6399993896484,27.9788336753845,1017
0,0,0,25,0,249.331344604492,16.6000003814697,27.9813332557678,1079
0,0,0,25,0,87.9253845214844,22.5599994659424,27.6730000178019,1244
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,0,0,25,0,721.548706054688,12.1199998855591,27.845833381017,1097
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
0,0,0,25,0,67.5834655761719,11.2799997329712,27.8216665585836,1081
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,0,0,25,0,1413.5048828125,16.2000007629395,27.8946667512258,1092
0,1,0,24,0,159.565063476562,11.4799995422363,27.8611667156219,1084
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,25,0,110.291946411133,27.6399993896484,27.8934998512268,1062
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
0,0,0,25,0,46.0487594604492,25.3199996948242,27.3824997742971,1273
0,14,0,11,0,41.5897483825684,86.3600006103516,27.5195000171661,1104
0,0,0,25,0,96.7591857910156,27.8799991607666,27.9526666800181,1031
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
2,0,0,23,0,43.5062408447266,10.039999961853,27.6431667804718,1108
0,3,1,21,0,294.538818359375,86.4800033569336,27.2196666399638,1538
0,0,0,25,0,58.580638885498,138.199996948242,26.9934997558594,1589
0,0,0,25,0,158.414581298828,106.480003356934,26.7839999198914,1793
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,1,0,24,0,109.102554321289,16.1200008392334,27.7648332913717,1088
0,1,0,24,0,109.102554321289,16.1200008392334,27.7648332913717,1088
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,0,0,25,0,145.00569152832,13.2399997711182,27.840000073115,1078
0,1,2,22,0,71.375129699707,47.2400016784668,27.262166817983,1378
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
2,5,0,18,0,25.985652923584,82.5599975585938,26.9701667626699,1358
0,23,0,2,0,35.7761840820312,65.8000030517578,27.0540001392365,1362
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,0,0,25,0,108.670890808105,10.0799999237061,27.7593328952789,1095
0,0,0,25,0,66.5856552124023,10.8800001144409,27.7909997304281,1092
