Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,4,71.0111083984375,12.1999998092651,27.3826675415039,1604
0,0,0,17,7,95.8276138305664,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,282.570251464844,13.960000038147,27.556999206543,1665
0,0,0,20,2,304.463195800781,12.3599996566772,27.2910003662109,1559
0,0,0,21,4,207.901000976562,17.3999996185303,27.4219989776611,1684
1,0,0,9,5,62.265007019043,10.039999961853,27.3673324584961,1589
0,4,0,11,0,63.7168998718262,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,211.67594909668,29.8400001525879,27.9823322296143,1669
0,0,0,24,0,536.933959960938,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,91.3080062866211,29.5200004577637,27.8974990844727,1693
0,4,0,11,0,100.021812438965,12.7600002288818,27.2784996032715,1770
1,0,0,9,5,158.930114746094,10.039999961853,27.3673324584961,1589
0,0,0,25,0,161.2685546875,11.8400001525879,27.4363327026367,1562
0,0,0,14,9,93.0492477416992,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,69.1597900390625,11.039999961853,27.8255004882812,1472
0,0,0,11,14,238.254089355469,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,82.3754348754883,12.8800001144409,27.9138336181641,1587
0,0,0,15,10,214.419692993164,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,469.373321533203,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,102.998420715332,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,118.272850036621,13.3599996566772,27.6871662139893,1560
0,0,0,21,4,113.949829101562,17.3999996185303,27.4219989776611,1684
0,0,0,24,1,222.915344238281,7.40000009536743,27.6431674957275,1350
0,0,0,22,3,353.784332275391,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,155.628356933594,13.039999961853,28.0081653594971,1660
