Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,58.9946136474609,1.39999997615814,27.720666885376,1437
0,0,0,18,0,417.372528076172,3.48000001907349,27.7023334503174,1413
0,0,0,15,0,207.228408813477,3.40000009536743,27.7304992675781,1407
0,0,0,21,0,265.708587646484,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,505.801971435547,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,405.166656494141,13.1599998474121,27.3041667938232,1885
0,0,0,25,0,812.671875,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,2175.79516601562,18.2000007629395,27.2811660766602,1953
0,0,0,25,0,268.672576904297,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,174.125549316406,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,58.5936737060547,2,27.7563323974609,1465
0,0,0,25,0,250.730621337891,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,168.723861694336,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,94.1366882324219,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,130.766647338867,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,107.034034729004,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,150.251007080078,6.59999990463257,27.9340000152588,1454
0,0,0,25,0,170.580856323242,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,208.782165527344,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,114.731803894043,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,107.689567565918,5.6399998664856,27.824499130249,1537
1,0,0,16,0,78.3574905395508,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,125.833061218262,7.76000022888184,27.931999206543,1400
6,0,0,19,0,20.1639804840088,216.039993286133,26.2718334197998,1993
