Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,248.43408203125,49.8800010681152,27.8406665325165,1360
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,231.975189208984,42.6800003051758,27.834166765213,1418
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,356.748809814453,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,125.999420166016,52.7200012207031,27.99249958992,1405
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,145.679733276367,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,2,0,18,0,425.171020507812,28.9200000762939,27.6604998111725,1717
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,1,0,21,0,10.029748916626,2.48000001907349,27.3971667289734,1781
0,0,0,25,0,291.681701660156,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
25,0,0,0,0,0.234495878219604,229.039993286133,26.2216665744781,2835
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,2,0,23,0,47.9080352783203,10.8000001907349,27.7679999669393,1140
0,2,0,23,0,43.6865882873535,10.5600004196167,27.7396667003632,1132
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
0,0,0,25,0,135.471527099609,12.3199996948242,27.8229997158051,1120
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
6,12,0,7,0,44.9333457946777,40.9199981689453,27.3979998429616,1575
0,6,0,19,0,90.3312683105469,51.4000015258789,27.4226664702098,1534
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
1,2,6,16,0,33.0533447265625,17.9200000762939,27.4479996363322,2604
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,168.135757446289,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
4,0,4,8,0,13.7903928756714,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,234.558959960938,4.59999990463257,27.5223333040873,1373
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,18,0,86.4832916259766,3.11999988555908,27.4441666603088,1796
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
0,16,9,0,0,6.42551469802856,112.199996948242,26.8946666717529,1810
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
0,25,0,0,0,6.06914710998535,116.120002746582,26.8776669502258,1803
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
0,25,0,0,0,2.42445731163025,125.839996337891,26.7791665395101,1788
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
0,25,0,0,0,2.42667031288147,124.720001220703,26.7638332843781,1786
0,22,3,0,0,7.6659722328186,109.559997558594,27.0053335030874,1809
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
3,22,0,0,0,4.86603593826294,119.080001831055,26.7784997622172,1775
0,4,21,0,0,11.6038808822632,116.639999389648,26.9461668332418,1804
2,23,0,0,0,3.79052424430847,118.800003051758,26.7561666170756,1799
21,4,0,0,0,4.93639183044434,121.519996643066,26.4896669387817,1799
22,3,0,0,0,2.87884569168091,145.360000610352,26.4338332017263,1783
0,25,0,0,0,1.85836505889893,115.440002441406,26.8188334306081,1770
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
16,9,0,0,0,2.48998951911926,125.319999694824,26.5841665267944,1787
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
2,23,0,0,0,5.61088800430298,120.440002441406,26.5541664759318,1803
0,25,0,0,0,12.9550724029541,53.0400009155273,27.1688333352407,1664
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
0,25,0,0,0,2.76665759086609,105.440002441406,26.8560000260671,1806
13,12,0,0,0,1.02746820449829,94.8000030517578,26.5556669235229,1744
24,1,0,0,0,1.09588921070099,112.959999084473,26.4746667544047,1763
9,16,0,0,0,1.27468764781952,83.6399993896484,26.6580002307892,1753
0,25,0,0,0,11.0509061813354,87.0400009155273,27.0269999504089,1808
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,25,0,0,0,5.42594289779663,76.8000030517578,27.067666610082,1756
0,25,0,0,0,4.39053153991699,73.1999969482422,27.0323332945506,1777
0,25,0,0,0,10.9721984863281,122.120002746582,26.6229999860128,1800
0,25,0,0,0,36.330940246582,99.6800003051758,26.94566655159,1567
