Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,157.076126098633,27.6399993896484,27.8934999306997,1245
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
25,0,0,0,0,13.3456411361694,7,27.2428332964579,1149
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
16,0,0,0,9,18.2902851104736,7.84000015258789,27.2953332265218,1289
16,3,0,0,0,25.1186981201172,9.72000026702881,27.3641667366028,1294
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,5,20,0,34.2553176879883,46.6800003051758,27.9104997316996,1423
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,69.2409973144531,17.0799999237061,27.97416639328,1398
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
5,0,0,18,0,55.0543518066406,105.76000213623,26.9644997914632,3314
1,0,0,14,0,84.5824737548828,3.72000002861023,27.4421667257945,3463
9,0,0,14,2,31.7567958831787,245.880004882812,26.2938334147135,3336
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,92.4679565429688,16.2399997711182,28.1493331591288,1395
0,4,0,21,0,17.7135238647461,52.9199981689453,27.4004999796549,1469
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
8,1,0,16,0,44.5777854919434,9.88000011444092,27.44566655159,1337
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
6,7,0,12,0,22.973876953125,148.279998779297,26.8329999446869,1367
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
15,7,0,3,0,22.973876953125,131.800003051758,26.9063334465027,1358
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,115.443069458008,20.5200004577637,27.799166838328,1414
0,0,0,25,0,82.7195816040039,17.8799991607666,27.9793334801992,1391
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
3,22,0,0,0,6.49251842498779,208.800003051758,26.4953331947327,1412
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,105.088638305664,16.2399997711182,28.0121665000916,1201
8,13,0,3,0,13.1405563354492,10.2799997329712,27.3971664905548,1136
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
9,3,0,10,0,34.8280715942383,9.80000019073486,27.5456666946411,1246
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
2,6,0,17,0,282.405700683594,55.0400009155273,27.3870000839233,1483
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
2,6,0,17,0,84.7150726318359,55.0400009155273,27.3870000839233,1483
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
0,0,0,25,0,105.088638305664,19.0799999237061,27.9964997768402,1184
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
25,0,0,0,0,1.06898641586304,232.360000610352,26.1680000623067,1656
0,5,0,20,0,82.3934097290039,51.5999984741211,27.3356664975484,1458
6,19,0,0,0,1.89208686351776,224.199996948242,26.209499835968,1768
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,178.259567260742,19.6399993896484,28.0436665217082,1297
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
0,0,0,25,0,217.295639038086,26.3999996185303,27.8624997933706,1467
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
0,0,0,25,0,165.110794067383,28.4400005340576,27.9533330599467,1304
0,1,0,24,0,331.787322998047,19.9599990844727,28.0148331324259,1408
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,0,0,25,0,139.445907592773,25.6399993896484,27.9744999408722,1234
0,0,0,25,0,137.098541259766,14.6000003814697,27.8573331038157,1121
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,106.82243347168,13.4399995803833,28.0194996992747,1214
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
0,0,0,25,0,105.088638305664,16.2399997711182,28.0121665000916,1201
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
8,13,0,3,0,24.7289352416992,10.2799997329712,27.3971664905548,1136
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
0,0,0,25,0,101.406661987305,22.7999992370605,27.7091670831045,1259
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,72.0340194702148,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
2,12,0,11,0,48.4710159301758,9.96000003814697,27.5421667098999,1173
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
0,0,0,25,0,75.8507385253906,13.1599998474121,27.9419997533162,1159
0,6,0,19,0,47.9080352783203,10.1199998855591,27.6111664772034,1135
0,2,0,23,0,66.6683731079102,10.8000001907349,27.7679999669393,1140
0,0,0,25,0,592.856994628906,17.6399993896484,27.9206664562225,1123
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
0,0,0,25,0,217.679504394531,35.439998626709,27.7526667912801,1355
0,0,0,25,0,282.405700683594,35.4799995422363,27.7330001195272,1481
4,21,0,0,0,15.9188547134399,9.19999980926514,27.3333330949148,1137
0,0,0,25,0,76.5865707397461,11.4799995422363,27.9933333396912,1232
0,0,0,25,0,101.668197631836,15.1599998474121,28.055166721344,1259
0,0,0,25,0,56.5468368530273,54.6399993896484,27.5148333708445,1573
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,385.363098144531,16.7199993133545,27.6008332570394,1315
18,7,0,0,0,20.9761257171631,10.039999961853,27.3749998410543,1207
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
10,2,0,13,0,57.4195175170898,9.39999961853027,27.626166343689,1236
23,0,0,0,0,23.5687999725342,6.76000022888184,27.2236664295197,1197
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,134.103744506836,27.3600006103516,28.0046665668488,1542
0,16,0,9,0,28.0373725891113,123.599998474121,26.892333428065,1853
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
6,19,0,0,0,10.6664800643921,90.3600006103516,27.1176666418711,1514
0,0,0,25,0,133.3876953125,24.6000003814697,28.0996667544047,1492
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
3,12,3,4,0,31.2534427642822,9.11999988555908,27.4323332309723,1351
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,77.0333938598633,24.4799995422363,27.759166876475,1463
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,386.796844482422,19.4400005340576,28.1474998792013,1445
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,86.6072387695312,20.7999992370605,28.0621665318807,1468
0,0,0,25,0,84.7634658813477,23.9599990844727,28.109999815623,1500
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
0,0,0,25,0,151.091598510742,21.0799999237061,28.0581667423248,1505
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
9,3,0,13,0,16.0257835388184,95.120002746582,27.0114998817444,1548
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
25,0,0,0,0,1.02607703208923,994.200012207031,22.3541667064031,2355
22,0,0,3,0,25.1018962860107,337.279998779297,25.6371663411458,2442
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
0,0,0,25,0,207.955032348633,14.7600002288818,28.0881663163503,1379
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,2.07050085067749,401.320007324219,25.3945001761119,3333
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
0,0,0,25,0,199.944122314453,21.0799999237061,28.0581667423248,1505
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
18,7,0,0,0,20.3269443511963,8.64000034332275,27.2816665172577,1151
24,1,0,0,0,9.09734535217285,8.23999977111816,27.2278331915538,1144
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
4,8,0,10,0,139.067428588867,11.2399997711182,27.4059999783834,1461
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
1,6,7,11,0,43.2859153747559,9.4399995803833,27.4911666711171,1117
24,1,0,0,0,12.2753648757935,8.27999973297119,27.227833032608,1148
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
7,10,0,8,0,29.3788928985596,9.52000045776367,27.424666484197,1166
0,14,0,11,0,36.0804862976074,8.80000019073486,27.4221666653951,1168
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
0,7,0,13,0,40.0051422119141,10,27.4519996643066,1190
21,4,0,0,0,15.4886655807495,7.92000007629395,27.2444999217987,1160
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
25,0,0,0,0,17.993236541748,6.84000015258789,27.2721666495005,1150
0,0,0,25,0,118.159858703613,26.7199993133545,27.6156663894653,1395
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
23,2,0,0,0,7.74426984786987,9.88000011444092,27.2666663328807,1131
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,2,0,23,0,43.6865882873535,9.76000022888184,27.6073331038157,1129
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
25,0,0,0,0,3.35819125175476,587.239990234375,24.4316664536794,1809
16,4,0,5,0,21.2829437255859,64.9599990844727,27.0713331699371,1560
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
0,0,0,25,0,116.979675292969,66.1600036621094,27.7856664657593,1354
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,116.942947387695,11.960000038147,28.024999777476,1348
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
25,0,0,0,0,2.02727103233337,648.47998046875,24.2714998722076,1611
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,88.2234649658203,29.9200000762939,27.935333331426,1442
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
