Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,146.598983764648,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,125.004096984863,62.3199996948242,27.6468334197998,1812
25,0,0,0,0,4.34952783584595,99.6399993896484,26.3761672973633,1683
0,0,0,25,0,126.788444519043,62.3199996948242,27.6468334197998,1812
0,0,0,24,0,131.814559936523,83.4800033569336,26.982666015625,1805
0,0,12,13,0,45.9148559570312,50.3199996948242,27.2309989929199,1790
0,4,2,19,0,91.9037399291992,76.4400024414062,27.2345008850098,1807
15,0,0,10,0,32.1256637573242,60,26.8013324737549,1731
0,0,0,25,0,78.8853454589844,60.2400016784668,27.4120006561279,1804
3,0,0,22,0,165.923492431641,83.5199966430664,27.2918338775635,1788
17,0,0,8,0,12.7237739562988,54.3199996948242,26.8381671905518,1765
7,1,0,17,0,62.9686317443848,110.879997253418,27.1068344116211,1804
0,2,1,22,0,87.4644622802734,34.3199996948242,27.0634994506836,1748
0,3,0,22,0,55.543758392334,95.8000030517578,26.8733329772949,1817
0,0,0,25,0,232.375274658203,49.6800003051758,27.3390007019043,1770
0,2,0,18,3,134.61589050293,43.5200004577637,26.9813327789307,1789
0,3,1,21,0,68.9595184326172,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,125.004096984863,62.3199996948242,27.6468334197998,1812
3,9,0,13,0,231.634185791016,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,229.557418823242,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,210.7841796875,39.2799987792969,27.7251663208008,1812
5,1,0,19,0,85.6316299438477,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,105.599555969238,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,29.5611343383789,80.5999984741211,26.7600002288818,1806
0,0,0,25,0,21.2245769500732,80.5999984741211,26.7600002288818,1806
25,0,0,0,0,14.0905427932739,80,26.5543327331543,1790
0,19,0,6,0,102.596588134766,34.7599983215332,26.8326663970947,1973
0,15,0,9,0,43.3431587219238,39.2799987792969,27.1231670379639,1786
0,16,0,0,0,3.79273271560669,45.4000015258789,26.9444999694824,1788
0,16,0,0,0,4.6456880569458,45.4000015258789,26.9444999694824,1788
7,4,0,5,0,2.40725111961365,72.5999984741211,26.6725006103516,1779
0,7,0,14,4,37.5159606933594,25,27.1561660766602,1781
0,0,11,14,0,58.4205551147461,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,58.7418899536133,10.1599998474121,27.861665725708,1641
0,0,0,25,0,92.5664825439453,11.2799997329712,27.8513336181641,1659
0,0,12,11,0,34.276237487793,10.4799995422363,27.8508338928223,1620
0,0,2,2,3,96.2728958129883,8.60000038146973,27.5593338012695,1620
0,0,0,15,0,45.6944351196289,17.0400009155273,27.469165802002,1660
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,13,1,223.766326904297,7.44000005722046,27.5701656341553,1281
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,7,18,0,42.2452354431152,17.3999996185303,27.538667678833,1670
0,0,1,24,0,88.0640411376953,16.8799991607666,27.701000213623,1550
0,0,0,25,0,92.6671295166016,52.4799995422363,27.2854995727539,1625
0,0,1,16,0,5092.60107421875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,624.339172363281,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,161.900985717773,2.88000011444092,27.6280002593994,1317
0,0,0,18,2,208.954635620117,4.55999994277954,27.6111660003662,1292
25,0,0,0,0,1.98750829696655,254.240005493164,26.1123332977295,1694
0,0,0,16,9,96.0993423461914,5.59999990463257,27.5230007171631,1361
0,0,0,10,15,200.608306884766,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,178.685897827148,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,169.814636230469,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,13,2,2678.1240234375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,64.2900924682617,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,104.253524780273,9.76000022888184,27.8121662139893,1483
1,0,0,22,1,99.9375991821289,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,307.107574462891,11.4399995803833,27.8924999237061,1411
0,0,0,20,5,80.2295989990234,9.03999996185303,27.783166885376,1274
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
0,0,0,8,17,139.710708618164,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,144.930130004883,34.439998626709,28.1334991455078,1267
0,0,0,24,1,66.4679183959961,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,205.365020751953,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,57.7515983581543,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,202.751937866211,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,267.653350830078,14.1199998855591,28.173999786377,1283
0,0,0,25,0,232.936950683594,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,64.7217712402344,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,213.792282104492,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,172.227249145508,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,128.996719360352,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,179.065093994141,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,162.433486938477,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,121.97826385498,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,158.46403503418,25.3999996185303,28.1881656646729,1270
0,0,0,24,1,68.2382125854492,7.84000015258789,27.5673332214355,1407
0,0,0,2,23,64.9580459594727,6.48000001907349,27.3398342132568,1473
0,0,0,4,21,66.8525619506836,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,78.9272155761719,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,213.920288085938,32.5999984741211,27.9923324584961,1618
0,0,12,13,0,55.2973937988281,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,152.628601074219,22.8799991607666,28.0731658935547,1565
0,0,0,19,6,193.634658813477,12.039999961853,27.8330001831055,1332
0,0,0,4,21,62.6112213134766,7.88000011444092,27.4031658172607,1356
0,0,0,17,8,95.0734176635742,8.96000003814697,27.6681671142578,1340
0,0,0,6,19,55.677547454834,8.84000015258789,27.3786678314209,1456
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,74.8366775512695,6.6399998664856,27.5056667327881,1492
0,0,0,2,23,96.512077331543,6.48000001907349,27.3768329620361,1408
0,0,0,0,0,30.8827533721924,9.15999984741211,27.3945007324219,1611
0,0,0,20,5,149.952682495117,9.03999996185303,27.783166885376,1274
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,4,21,106.040519714355,7.88000011444092,27.4031658172607,1356
0,0,0,13,11,171.990539550781,9.64000034332275,27.6334991455078,1421
0,0,0,0,24,123.093826293945,7.48000001907349,27.3461666107178,1381
0,0,0,0,25,148.441970825195,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,264.6689453125,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,219.553176879883,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,219.229583740234,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,274.832763671875,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,48.1926689147949,102.480003356934,27.2030010223389,1463
0,0,0,25,0,50.0737075805664,86,27.2696666717529,1512
0,0,0,25,0,52.2697830200195,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,33.7791633605957,117.080001831055,27.0868339538574,1489
0,12,0,13,0,19.5195045471191,117.440002441406,26.8886661529541,1622
0,0,0,25,0,126.260307312012,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,192.99462890625,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,432.059722900391,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,223.463729858398,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,222.937545776367,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,183.510467529297,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,310.482299804688,15.9200000762939,28.1380004882812,1280
0,0,0,18,0,195.894592285156,9,27.642333984375,1259
0,0,0,10,15,809.441162109375,7.48000001907349,27.7403335571289,1263
0,0,0,13,12,46.7157020568848,7.44000005722046,27.4743328094482,1284
0,0,0,0,17,102.697303771973,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,98.0795364379883,15.8000001907349,28.0756664276123,1282
0,0,0,20,5,91.8746490478516,9.03999996185303,27.783166885376,1274
0,0,0,18,0,290.101379394531,9,27.642333984375,1259
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,22,2,200.115097045898,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,160.573699951172,33.560001373291,28.1135005950928,1271
0,0,0,25,0,158.630676269531,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,185.941497802734,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,168.750991821289,34.439998626709,28.1334991455078,1267
0,0,0,25,0,313.853881835938,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,215.681442260742,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,222.930572509766,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,420.744995117188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,150.216278076172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,188.956451416016,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,258.903442382812,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,306.583343505859,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,155.697982788086,34.439998626709,28.1334991455078,1267
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,161.684417724609,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,248.297317504883,32.5200004577637,28.138500213623,1278
0,0,0,0,24,81.9919357299805,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,308.443450927734,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,251.675003051758,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,203.171936035156,28.9599990844727,28.1009998321533,1243
0,0,0,20,5,80.2295989990234,9.03999996185303,27.783166885376,1274
0,0,0,14,11,126.648818969727,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,115.09300994873,7.84000015258789,27.5641670227051,1319
0,0,0,0,24,102.351699829102,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,297.990173339844,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,111.234825134277,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,259.553436279297,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,246.037475585938,43.0400009155273,28.0928325653076,1252
0,0,0,24,0,493.230316162109,13.039999961853,27.9653339385986,1271
0,0,0,25,0,236.523071289062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,97.0764923095703,57,27.929666519165,1307
0,0,0,25,0,264.470031738281,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,194.93766784668,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,316.662078857422,43.2799987792969,28.037166595459,1261
0,0,0,25,0,73.9441375732422,57,27.929666519165,1307
0,0,0,25,0,358.957336425781,43.2799987792969,28.037166595459,1261
0,0,0,25,0,56.7818489074707,96.3199996948242,27.3936672210693,1383
0,0,0,11,13,114.598320007324,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,590.630981445312,7.71999979019165,27.724666595459,1300
0,0,0,22,0,324.023712158203,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,92.8544006347656,109.839996337891,27.2441673278809,1760
0,0,0,25,0,212.764892578125,15.6800003051758,27.257833480835,1788
3,4,0,15,2,126.947494506836,13.8400001525879,26.9896659851074,1787
0,0,0,21,4,234.017501831055,14.1599998474121,27.1765003204346,1835
0,0,0,25,0,358.190856933594,14.8400001525879,27.923999786377,1693
0,0,0,25,0,414.207763671875,16.5200004577637,27.9211673736572,1693
2,0,0,23,0,151.855072021484,37.3600006103516,27.6898326873779,1819
2,0,0,23,0,92.8207855224609,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,120.272239685059,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,120.755058288574,13.3599996566772,27.8856658935547,1703
1,0,19,0,5,25.1774711608887,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,339.509429931641,16.0400009155273,27.9433326721191,1709
0,18,7,0,0,7.80948162078857,113.279998779297,26.8185005187988,1826
0,0,0,25,0,166.337326049805,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,141.061859130859,16.0400009155273,27.9433326721191,1709
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
25,0,0,0,0,0.716813147068024,131.360000610352,26.2253341674805,1702
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,25,0,349.390899658203,10.5200004577637,27.7915000915527,1385
25,0,0,0,0,7.3742299079895,82.6800003051758,26.6303329467773,1488
2,23,0,0,0,36.7783279418945,47.6800003051758,27.0025005340576,1438
1,24,0,0,0,6.54129648208618,57,26.9648323059082,1467
21,4,0,0,0,4.13116359710693,104.480003356934,26.7026672363281,1400
0,25,0,0,0,5.86863470077515,94.6399993896484,26.8291664123535,1536
0,5,5,15,0,48.708984375,18.5599994659424,27.7485008239746,1408
0,0,25,0,0,35.6511421203613,23.7999992370605,27.5961666107178,1365
0,0,25,0,0,35.6511421203613,23.7999992370605,27.5961666107178,1365
0,0,0,25,0,266.11279296875,13.9200000762939,27.949499130249,1297
0,6,14,5,0,22.7857990264893,47.1199989318848,27.0943336486816,1389
0,5,0,20,0,179.888961791992,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
25,0,0,0,0,14.4425554275513,83.3600006103516,26.5468330383301,1776
0,3,16,6,0,46.2015151977539,19.3600006103516,27.7121658325195,1356
0,5,9,11,0,31.0380477905273,22.1200008392334,27.7744998931885,1380
0,1,7,17,0,82.3781509399414,25.7199993133545,27.5920009613037,1420
11,13,0,1,0,22.1176776885986,64.879997253418,26.8561668395996,1354
24,1,0,0,0,18.2659816741943,82.1600036621094,26.7486667633057,1367
21,4,0,0,0,19.6631526947021,61,26.9236660003662,1329
0,23,0,2,0,99.7440338134766,78.3199996948242,26.9570007324219,1386
0,5,0,20,0,77.6533584594727,63.439998626709,27.066333770752,1396
23,2,0,0,0,29.8417739868164,219.520004272461,26.2723331451416,1361
0,21,4,0,0,90.4011993408203,82.8399963378906,27.0223331451416,1463
4,21,0,0,0,69.7681655883789,84.1600036621094,26.8871669769287,1399
0,6,14,5,0,20.0877094268799,47.1199989318848,27.0943336486816,1389
11,13,0,1,0,18.3197402954102,64.879997253418,26.8561668395996,1354
24,1,0,0,0,20.6984348297119,82.1600036621094,26.7486667633057,1367
25,0,0,0,0,2.93633484840393,92.3600006103516,26.6551666259766,1364
25,0,0,0,0,3.5338306427002,92.3600006103516,26.6551666259766,1364
0,25,0,0,0,3.37725329399109,63.6399993896484,27.0764999389648,1428
2,23,0,0,0,29.1646499633789,47.6800003051758,27.0025005340576,1438
0,25,0,0,0,36.1289253234863,61,27.1198329925537,1385
0,0,19,6,0,28.1394939422607,33.5999984741211,27.4270000457764,1416
0,0,4,21,0,35.8152503967285,29.5599994659424,28.0348339080811,1544
25,0,0,0,0,4.38738679885864,85.5599975585938,26.5628337860107,1506
25,0,0,0,0,3.80285143852234,87.8399963378906,26.5533332824707,1509
24,1,0,0,0,3.25806546211243,112.160003662109,26.486665725708,1503
0,25,0,0,0,11.0024919509888,89.5599975585938,26.9265003204346,1544
0,23,0,2,0,18.1473598480225,54.8800010681152,27.2173328399658,1628
0,25,0,0,0,54.4736022949219,50.3600006103516,27.279333114624,1638
0,23,0,2,0,14.4295082092285,54.8800010681152,27.2173328399658,1628
0,0,0,25,0,178.746688842773,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,263.163116455078,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,221.999328613281,17.4400005340576,28.0231666564941,1657
0,25,0,0,0,11.5379953384399,80.0800018310547,26.8938331604004,1532
0,0,0,25,0,203.842987060547,16.0400009155273,27.9433326721191,1709
0,0,21,2,0,26.496431350708,10.8800001144409,27.7081661224365,1614
0,0,14,5,0,32.0593643188477,10.960000038147,27.7763328552246,1593
23,0,0,0,0,7.39724731445312,9.80000019073486,27.3158340454102,1456
14,0,0,0,6,11.9109163284302,7.55999994277954,27.2841663360596,1379
0,5,0,20,0,145.405960083008,14.039999961853,27.439001083374,1453
0,0,2,23,0,18.3241004943848,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,18.5143718719482,25.8400001525879,27.5149993896484,1442
8,1,0,0,0,17.2510242462158,8.4399995803833,27.2600002288818,1354
0,0,0,25,0,153.921142578125,19.8799991607666,28.0521659851074,1530
0,7,0,1,17,NA,6.3600001335144,27.3864994049072,1377
0,0,11,14,0,23.685920715332,56.1199989318848,27.8363342285156,1420
2,13,1,3,6,38.4616432189941,7.07999992370605,27.4079990386963,1355
23,0,0,0,0,21.7369079589844,10.3599996566772,27.2880001068115,1585
17,5,0,2,0,16.7075061798096,11.8400001525879,27.300500869751,1533
0,0,0,18,5,99.9362564086914,15.5200004577637,27.5398330688477,1707
17,0,0,0,0,8.93063449859619,9.5600004196167,27.279333114624,1501
25,0,0,0,0,45.1871528625488,9.76000022888184,27.2921676635742,1534
24,0,0,0,0,28.9056739807129,9.68000030517578,27.3443336486816,1592
17,4,0,0,0,44.9231643676758,10.1599998474121,27.3041667938232,1561
4,0,0,6,2,75.7822647094727,9,27.3171672821045,1604
4,0,0,6,2,91.0679168701172,9,27.3171672821045,1604
4,0,0,6,2,35.4765663146973,9,27.3171672821045,1604
0,0,0,25,0,178.274398803711,26.5200004577637,27.8931655883789,1677
24,0,0,0,0,6.35414361953735,10.6000003814697,27.2994995117188,1562
10,0,0,0,2,38.776294708252,9.31999969482422,27.3745002746582,1623
10,0,0,0,2,34.7521095275879,9.31999969482422,27.3745002746582,1623
4,0,0,0,7,30.0916023254395,7.28000020980835,27.3593330383301,1626
0,0,2,2,3,90.5374145507812,8.60000038146973,27.5593338012695,1620
0,2,1,22,0,99.0166397094727,12.8800001144409,27.9511661529541,1552
8,3,0,0,0,15.4131097793579,11,27.2854995727539,1512
20,5,0,0,0,20.5149326324463,10.1199998855591,27.3159999847412,1604
20,5,0,0,0,23.5439014434814,10.1199998855591,27.3159999847412,1604
0,0,21,2,0,22.6923141479492,10.8800001144409,27.7081661224365,1614
0,0,12,11,0,42.151008605957,10.4799995422363,27.8508338928223,1620
0,0,10,15,0,36.264518737793,10.2799997329712,27.738000869751,1631
24,0,0,0,0,15.0081911087036,10.6000003814697,27.2994995117188,1562
23,0,0,0,0,8.81521034240723,10.1199998855591,27.2766666412354,1423
23,0,0,0,0,11.1054439544678,10.1199998855591,27.2766666412354,1423
17,0,0,0,8,8.51384735107422,10.5200004577637,27.2700004577637,1463
0,2,0,23,0,45.8762664794922,91.5999984741211,27.2663326263428,1668
0,2,15,8,0,32.6721000671387,10.1599998474121,27.6453342437744,1619
7,13,4,1,0,21.037956237793,10.5200004577637,27.4481658935547,1614
0,0,2,21,0,15.3478288650513,10.4399995803833,27.8565006256104,1641
23,1,0,1,0,52.8050155639648,10.4799995422363,27.3578338623047,1613
0,0,0,25,0,683.276489257812,26.3199996948242,28.0511665344238,1662
0,0,7,18,0,72.6545257568359,10.6000003814697,27.9096660614014,1660
0,0,1,24,0,39.4090194702148,11.1199998855591,27.9855003356934,1664
0,8,6,8,3,36.9757995605469,9.39999961853027,27.6063327789307,1642
0,0,2,23,0,36.5150451660156,10.0799999237061,27.8229999542236,1643
0,0,2,23,0,29.171911239624,10.0799999237061,27.8229999542236,1643
0,2,15,8,0,32.6721000671387,10.1599998474121,27.6453342437744,1619
25,0,0,0,0,8.34861373901367,143.279998779297,26.2135009765625,1704
0,14,0,11,0,78.5238494873047,107.519996643066,27.0781669616699,1656
0,0,0,25,0,441.697021484375,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,255.928115844727,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,178.503372192383,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,300.431823730469,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,69.30419921875,9.39999961853027,27.9663333892822,1482
25,0,0,0,0,81.8618850708008,110.319999694824,26.5625,1445
0,0,0,25,0,305.093994140625,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,250.869125366211,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,133.703338623047,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,172.250091552734,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,146.145965576172,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,173.538330078125,11.8000001907349,27.908332824707,1407
0,0,0,25,0,157.648513793945,12.3999996185303,27.9405002593994,1488
0,0,1,9,15,72.3600006103516,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,129.547058105469,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,207.508087158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,176.267913818359,8.15999984741211,27.8841667175293,1403
0,0,0,6,18,7.1057596206665,5,27.42799949646,1286
0,0,0,25,0,257.345458984375,9.72000026702881,27.9136657714844,1460
0,0,0,6,18,272.2646484375,5,27.42799949646,1286
0,0,0,25,0,176.423065185547,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,114.654983520508,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,176.316055297852,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,80.0401229858398,13.3599996566772,27.904167175293,1528
0,0,0,25,0,197.137435913086,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,125.179985046387,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,248.078216552734,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,134.203247070312,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,578.341369628906,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,264.33251953125,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,1374.34777832031,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,1317.70275878906,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,212.148803710938,14.1599998474121,27.1765003204346,1835
0,0,0,25,0,165.428741455078,35.3600006103516,27.8358325958252,1699
0,4,0,11,0,107.30867767334,12.7600002288818,27.2784996032715,1770
0,13,3,9,0,113.770729064941,79.5199966430664,27.1019992828369,1876
0,4,0,11,0,100.021812438965,12.7600002288818,27.2784996032715,1770
0,4,0,11,0,76.4125061035156,12.7600002288818,27.2784996032715,1770
0,0,0,21,0,326.904052734375,13.6800003051758,27.412166595459,1644
0,0,1,11,11,89.2418594360352,10.2399997711182,27.3439998626709,1706
0,0,0,24,1,142.324722290039,18.5200004577637,27.6023330688477,1642
0,0,0,21,0,364.617156982422,13.6800003051758,27.412166595459,1644
