Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,16,0,0,0,13.0335245132446,43.7200012207031,26.9836673736572,1797
0,19,0,0,0,8.90935897827148,42.7599983215332,27.0855007171631,1810
25,0,0,0,0,1.31734824180603,101.720001220703,26.3843326568604,1760
25,0,0,0,0,28.1822814941406,159.800003051758,26.2021675109863,1930
0,20,0,2,0,6.48260688781738,73.6399993896484,27.2078342437744,1910
0,24,0,0,0,8.42313671112061,84.2399978637695,27.0984992980957,1930
0,0,0,11,7,58.9381446838379,49.7200012207031,26.7976665496826,1757
10,0,0,15,0,22.1183319091797,154.559997558594,26.2766666412354,1906
18,6,0,1,0,6.21673583984375,121.23999786377,26.6031665802002,1859
25,0,0,0,0,1.46431887149811,107.800003051758,26.3426666259766,1740
8,8,0,9,0,32.4653968811035,147.600006103516,26.306999206543,1851
0,17,0,5,0,13.1541757583618,70.4000015258789,27.1356658935547,1818
0,21,0,4,0,17.0954265594482,67.5999984741211,27.1808338165283,1846
0,17,0,5,0,8.11504173278809,70.4000015258789,27.1356658935547,1818
0,24,0,1,0,12.4157524108887,61.7599983215332,27.2646675109863,1821
0,12,0,8,0,18.1339931488037,65.0800018310547,27.170166015625,1814
11,2,0,12,0,26.1964340209961,123.040000915527,26.3759994506836,1819
1,23,0,0,0,12.1703252792358,69.1600036621094,27.132999420166,1834
25,0,0,0,0,7.68279886245728,162.440002441406,26.1743335723877,1923
25,0,0,0,0,12.7262630462646,139.759994506836,26.3360004425049,1911
25,0,0,0,0,14.1066045761108,159.800003051758,26.2021675109863,1930
0,24,0,1,0,10.5171880722046,76.7600021362305,27.166166305542,1928
1,22,0,2,0,15.0376720428467,99.1600036621094,26.763334274292,1914
0,24,0,1,0,5.65124034881592,82.3199996948242,27.0658340454102,1910
10,9,1,5,0,40.5632057189941,99.3600006103516,26.8363342285156,1885
12,13,0,0,0,47.5547103881836,87.5199966430664,26.507833480835,1724
0,25,0,0,0,4.6834921836853,57.9199981689453,27.2401657104492,1843
25,0,0,0,0,1.21232771873474,121.599998474121,26.2948341369629,1721
25,0,0,0,0,3.52303671836853,71.4000015258789,26.5551662445068,1773
25,0,0,0,0,5.68776893615723,62.0800018310547,26.6019992828369,1772
25,0,0,0,0,1.90199565887451,70.0800018310547,26.5520000457764,1756
25,0,0,0,0,1.64919853210449,130.080001831055,26.2453327178955,1750
6,18,0,1,0,67.5231475830078,113.080001831055,26.5471668243408,1707
25,0,0,0,0,15.4010591506958,146.919998168945,26.1656665802002,1702
25,0,0,0,0,22.4058170318604,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,2.87562775611877,83.2399978637695,26.457332611084,1760
25,0,0,0,0,2.45933270454407,78.5599975585938,26.4966659545898,1767
24,1,0,0,0,1.76831161975861,80.1600036621094,26.5241661071777,1767
25,0,0,0,0,0.579544603824615,129.639999389648,26.2138328552246,1747
17,7,0,0,0,13.5409955978394,72.9199981689453,26.593334197998,1750
25,0,0,0,0,1.95793700218201,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,1.40389013290405,101.720001220703,26.3843326568604,1760
23,2,0,0,0,2.95867538452148,65.2799987792969,26.5553340911865,1763
22,3,0,0,0,10.7249803543091,92.879997253418,26.6013336181641,1769
24,1,0,0,0,3.17019033432007,63.9599990844727,26.5710010528564,1761
25,0,0,0,0,5.7691912651062,53.560001373291,26.6483325958252,1767
0,25,0,0,0,28.4444637298584,65.1999969482422,27.0143337249756,1863
11,2,0,0,0,7.85786581039429,36.560001373291,26.9309997558594,1772
24,1,0,0,0,3.17019033432007,63.9599990844727,26.5710010528564,1761
0,0,0,19,5,39.2743301391602,31.6000003814697,27.1273326873779,1771
25,0,0,0,0,12.7923936843872,73.4800033569336,26.5961666107178,1752
0,0,0,19,5,32.855770111084,31.6000003814697,27.1273326873779,1771
24,1,0,0,0,4.38443422317505,63.9599990844727,26.5710010528564,1761
25,0,0,0,0,5.63547325134277,66.1600036621094,26.6058330535889,1763
0,19,0,0,0,18.0839176177979,42.7599983215332,27.0855007171631,1810
0,0,0,19,5,53.9182968139648,31.6000003814697,27.1273326873779,1771
0,9,0,15,0,20.909984588623,35.2000007629395,27.0721664428711,1780
11,2,0,0,0,8.23779964447021,36.560001373291,26.9309997558594,1772
0,1,0,24,0,28.3158569335938,36.2400016784668,27.2253341674805,1814
0,10,0,7,1,5.14999675750732,36.439998626709,27.0336666107178,1773
0,19,0,0,0,8.45723533630371,42.7599983215332,27.0855007171631,1810
0,19,0,0,0,22.736759185791,42.7599983215332,27.0855007171631,1810
0,14,0,5,0,17.6226825714111,46.1599998474121,27.0096664428711,1807
4,16,0,0,0,14.685173034668,43.7200012207031,26.9836673736572,1797
25,0,0,0,0,9.24378681182861,85.5999984741211,26.4996662139893,1706
0,5,0,8,7,63.030818939209,28.0400009155273,26.9833335876465,1771
25,0,0,0,0,3.75816035270691,78.4000015258789,26.4839992523193,1757
5,20,0,0,0,5.5527024269104,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,10.3005638122559,85.5999984741211,26.4996662139893,1706
20,5,0,0,0,6.56030511856079,69.9599990844727,26.675666809082,1754
25,0,0,0,0,1.77300381660461,86.4800033569336,26.4440002441406,1761
25,0,0,0,0,2.08592534065247,83.2399978637695,26.457332611084,1760
25,0,0,0,0,5.46891641616821,68.7200012207031,26.5476665496826,1777
0,1,0,0,3,29.2181549072266,44.0800018310547,26.8024997711182,1768
25,0,0,0,0,5.5400333404541,66.1600036621094,26.6058330535889,1763
0,25,0,0,0,6.94268321990967,95.4400024414062,27.0816669464111,1855
25,0,0,0,0,5.80260181427002,55.7200012207031,26.7198333740234,1773
9,7,0,2,0,8.90507507324219,54.8800010681152,26.7754993438721,1770
0,25,0,0,0,18.1250495910645,69,27.1803340911865,1863
0,1,0,9,1,35.314037322998,46.2000007629395,26.9208335876465,1760
3,8,0,12,0,14.3180713653564,60.9599990844727,26.7471656799316,1762
25,0,0,0,0,0.977237939834595,114.959999084473,26.2880001068115,1754
0,16,0,5,0,9.91152095794678,40.2799987792969,27.0301666259766,1786
10,9,1,5,0,41.3246269226074,99.3600006103516,26.5478343963623,1894
0,25,0,0,0,8.43146514892578,51.560001373291,27.076000213623,1819
0,11,1,13,0,33.5999069213867,45.1199989318848,27.2688331604004,1818
0,1,0,24,0,25.7489604949951,30,27.1709995269775,1779
0,10,0,7,1,18.4304294586182,36.439998626709,27.0336666107178,1773
0,25,0,0,0,21.1050090789795,55.439998626709,27.2291660308838,1820
25,0,0,0,0,10.398998260498,97.7600021362305,26.4138336181641,1695
25,0,0,0,0,12.83811378479,85.9199981689453,26.4751663208008,1735
23,2,0,0,0,4.57407999038696,65.2799987792969,26.5553340911865,1763
25,0,0,0,0,0.719495892524719,98.2399978637695,26.36549949646,1745
25,0,0,0,0,1.08596801757812,98.2399978637695,26.36549949646,1745
25,0,0,0,0,1.96804904937744,108.480003356934,26.3764991760254,1763
0,25,0,0,0,1.17960894107819,86.3199996948242,27.1896667480469,1915
25,0,0,0,0,1.24697422981262,88.5999984741211,26.4521656036377,1742
0,25,0,0,0,1.47298240661621,87.1999969482422,27.1066665649414,1914
25,0,0,0,0,1.93027579784393,88.5999984741211,26.4521656036377,1742
23,2,0,0,0,2.33060216903687,84.1600036621094,26.5074996948242,1742
13,4,0,1,0,23.4508419036865,66.8000030517578,26.6178340911865,1750
21,4,0,0,0,3.45589923858643,72.6399993896484,26.5751667022705,1749
23,2,0,0,0,5.17751455307007,79.5599975585938,26.5476665496826,1754
25,0,0,0,0,0.844818949699402,103.599998474121,26.341833114624,1738
25,0,0,0,0,3.26210570335388,70.2399978637695,26.5903339385986,1775
0,1,0,0,3,2.41904783248901,44.0800018310547,26.8024997711182,1768
0,8,0,9,0,28.387845993042,57.3199996948242,26.8721675872803,1779
0,11,0,14,0,18.7031860351562,74.8000030517578,26.6428337097168,1788
0,1,0,0,3,10.9698791503906,44.0800018310547,26.8024997711182,1768
0,1,0,0,3,2.41904783248901,44.0800018310547,26.8024997711182,1768
0,14,0,5,0,25.5981502532959,46.1599998474121,27.0096664428711,1807
0,14,0,5,0,25.5981502532959,46.1599998474121,27.0096664428711,1807
0,25,0,0,0,18.1250495910645,69,27.1803340911865,1863
0,23,0,2,0,33.3530120849609,73.1999969482422,26.6928329467773,1756
25,0,0,0,0,0.957674264907837,153.559997558594,26.1240005493164,1757
8,15,0,2,0,4.85743713378906,69.3600006103516,26.6989994049072,1762
14,11,0,0,0,17.6137046813965,86.7600021362305,26.5313339233398,1742
23,2,0,0,0,3.45308542251587,106.959999084473,26.3826656341553,1715
14,11,0,0,0,10.8315191268921,86.7600021362305,26.5313339233398,1742
3,22,0,0,0,3.90358281135559,104.800003051758,26.474666595459,1742
14,11,0,0,0,7.91389036178589,131.759994506836,26.3959999084473,1745
3,22,0,0,0,2.3859715461731,104.800003051758,26.474666595459,1742
5,20,0,0,0,9.28739452362061,72.2399978637695,26.7251663208008,1753
25,0,0,0,0,1.80984103679657,131.759994506836,26.2236671447754,1733
18,7,0,0,0,3.6044442653656,95.4000015258789,26.4926662445068,1722
14,11,0,0,0,5.07580804824829,131.759994506836,26.3959999084473,1745
25,0,0,0,0,6.68406581878662,53.560001373291,26.6483325958252,1767
0,25,0,0,0,2.22906041145325,86.4800033569336,26.6475009918213,1744
