Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,5.76538324356079,87.8399963378906,26.5533332824707,1509
11,14,0,0,0,1.83123934268951,100.559997558594,26.6119995117188,1711
25,0,0,0,0,7.99979877471924,87.8399963378906,26.5533332824707,1509
25,0,0,0,0,0.69830858707428,740.039978027344,23.7728328704834,2769
22,1,0,2,0,11.652868270874,108,26.57200050354,1541
25,0,0,0,0,12.0436134338379,100,26.5111675262451,1525
25,0,0,0,0,7.23739767074585,70.8399963378906,26.6760005950928,1520
25,0,0,0,0,14.1151866912842,63.2400016784668,26.75,1527
0,0,5,20,0,58.3141288757324,19.4799995422363,27.7723331451416,1563
0,1,14,10,0,23.2710838317871,39.7999992370605,27.1203327178955,1569
0,0,19,6,0,60.7245712280273,33.1599998474121,27.2880001068115,1515
25,0,0,0,0,5.27354097366333,87.8399963378906,26.5533332824707,1509
5,16,2,2,0,22.2153778076172,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,12.6838865280151,63.2400016784668,26.6959991455078,1537
5,16,2,2,0,21.0617141723633,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,7.66041088104248,82.6800003051758,26.6303329467773,1488
0,5,0,20,0,55.210823059082,16.9599990844727,27.507833480835,1308
19,4,2,0,0,16.5640869140625,76.2399978637695,26.7376670837402,1454
25,0,0,0,0,15.6197776794434,77.4000015258789,26.6774997711182,1467
0,6,12,7,0,36.6166229248047,26.1200008392334,27.4438323974609,1494
6,17,1,1,0,23.2651977539062,19.3600006103516,27.2721672058105,1501
0,0,0,25,0,137.338851928711,15,27.7056674957275,1577
0,0,25,0,0,22.1726417541504,25.3199996948242,27.6450004577637,1542
0,0,5,20,0,91.4244842529297,19.4799995422363,27.7723331451416,1563
0,1,14,10,0,19.2670040130615,39.7999992370605,27.1203327178955,1569
0,0,0,25,0,33.7714157104492,33.1599998474121,27.3290004730225,1646
25,0,0,0,0,6.57320880889893,74.2799987792969,26.6698341369629,1501
0,5,9,11,0,36.9656410217285,22.1200008392334,27.7744998931885,1380
25,0,0,0,0,6.94056081771851,148.639999389648,26.1655006408691,1705
13,0,0,0,0,15.8656606674194,9.27999973297119,27.3083324432373,1412
0,0,0,25,0,156.208114624023,14.0799999237061,28.0504989624023,1335
0,2,6,13,0,26.621000289917,11.6400003433228,27.8824996948242,1398
0,0,2,23,0,129.171020507812,12.8400001525879,27.8396663665771,1420
0,0,1,23,0,83.8175048828125,12.3199996948242,28.0088329315186,1359
15,4,0,0,0,12.9733924865723,9.84000015258789,27.2856674194336,1403
0,6,6,13,0,42.9715385437012,11.5200004577637,27.7530002593994,1287
0,0,0,25,0,95.4331436157227,19.7999992370605,27.5701675415039,1605
1,1,18,5,0,14.0838403701782,37.1599998474121,27.1453342437744,1691
4,14,1,6,0,21.6792469024658,46.0400009155273,26.9721660614014,1662
12,0,4,9,0,13.2205352783203,34.1599998474121,27.1609992980957,1668
10,1,6,8,0,14.8460292816162,39.439998626709,26.9753341674805,1705
11,0,0,14,0,18.0427761077881,39.4799995422363,26.9613342285156,1629
0,0,1,24,0,21.0082721710205,29.5599994659424,27.5058326721191,1635
7,1,0,17,0,20.968240737915,43.560001373291,27.0380001068115,1639
0,0,2,23,0,56.883472442627,29.5200004577637,27.5263328552246,1669
22,3,0,0,0,12.3074350357056,92.879997253418,26.6013336181641,1769
0,0,16,9,0,25.8195781707764,34.9199981689453,27.5408325195312,1665
0,0,1,24,0,88.9246063232422,16.5200004577637,27.5860004425049,1571
25,0,0,0,0,8.93955898284912,390.640014648438,25.3291664123535,1627
0,0,1,24,0,132.388900756836,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,134.196975708008,12.4399995803833,27.654167175293,1531
17,0,0,0,0,9.86036014556885,8.47999954223633,27.3146667480469,1393
2,1,1,0,1,21.352632522583,9.84000015258789,27.3111667633057,1434
20,0,0,0,0,7.99700784683228,11.1599998474121,27.2821674346924,1539
2,4,2,9,0,34.8470764160156,10.5200004577637,27.7473335266113,1340
19,0,0,0,6,17.4628372192383,8.52000045776367,27.2726669311523,1299
5,10,0,0,0,32.6944007873535,10.3599996566772,27.4664993286133,1275
0,0,0,25,0,148.426956176758,14.0799999237061,28.0504989624023,1335
0,8,12,5,0,18.0074558258057,19,27.7006664276123,1435
25,0,0,0,0,23.2058639526367,9.92000007629395,27.3369998931885,1276
14,4,0,0,0,25.8388919830322,9.47999954223633,27.3818340301514,1325
5,10,0,0,0,22.2722339630127,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,70.6076889038086,19.1599998474121,27.8431663513184,1348
0,1,21,3,0,34.2815856933594,28.2000007629395,27.730167388916,1477
0,0,0,6,0,18.7752685546875,10.039999961853,27.3563327789307,1264
17,0,0,0,8,18.3142776489258,8.64000034332275,27.2763328552246,1230
0,0,0,25,0,178.281646728516,13.1599998474121,27.7918338775635,1290
0,0,0,25,0,171.973190307617,15.0799999237061,27.8073329925537,1297
25,0,0,0,0,464.223510742188,133.160003662109,26.496000289917,1465
0,25,0,0,0,4.47760391235352,115,26.7976665496826,1443
0,0,0,25,0,179.504745483398,12.5600004196167,27.7193336486816,1279
0,0,0,25,0,58.6302032470703,23.7600002288818,28.0651664733887,1587
0,0,0,25,0,100.246528625488,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,33.8568725585938,20.2000007629395,27.9926662445068,1586
0,17,1,7,0,27.4882583618164,41.4799995422363,27.058500289917,1347
0,0,0,25,0,65.9862442016602,13.6800003051758,27.8153343200684,1289
0,0,0,25,0,111.510810852051,13.6800003051758,27.8153343200684,1289
14,5,0,1,0,32.3266220092773,10.8800001144409,27.3403339385986,1260
21,0,0,0,0,14.5799388885498,9.15999984741211,27.3279991149902,1262
6,6,0,13,0,78.8241271972656,11.1599998474121,27.4631671905518,1275
0,0,0,25,0,146.853515625,12.5600004196167,27.7193336486816,1279
0,6,0,19,0,52.5448226928711,10.6800003051758,27.5014991760254,1272
0,0,0,25,0,117.031112670898,12.5600004196167,27.7193336486816,1279
2,23,0,0,0,7.65486860275269,60.2400016784668,26.9228324890137,1462
0,3,3,19,0,99.1683883666992,14.1199998855591,27.5340003967285,1306
0,0,2,23,0,35.4498176574707,32.6399993896484,27.2551670074463,1327
0,0,1,24,0,68.2089462280273,10.6000003814697,27.8021659851074,1284
0,0,1,24,0,54.3298835754395,10.8800001144409,27.6375007629395,1296
0,5,0,20,0,70.6279067993164,16.9599990844727,27.507833480835,1308
0,4,3,18,0,121.490867614746,11.9200000762939,27.734167098999,1297
0,3,3,19,0,102.899444580078,14.1199998855591,27.5340003967285,1306
0,4,0,0,0,15.6076889038086,9.68000030517578,27.5138339996338,1283
18,0,0,0,1,20.1513156890869,9.11999988555908,27.3144989013672,1260
18,0,0,0,4,13.1304759979248,8.72000026702881,27.3064994812012,1255
0,5,0,20,0,102.626670837402,16.9599990844727,27.507833480835,1308
21,0,0,0,4,12.2485074996948,8.84000015258789,27.3448333740234,1248
17,0,0,0,8,13.3312940597534,8.64000034332275,27.2763328552246,1230
18,2,0,0,0,42.4640502929688,10.6000003814697,27.3303337097168,1255
11,0,0,0,14,45.6199951171875,9.31999969482422,27.2603340148926,1223
23,0,0,0,0,30.5288677215576,10.2799997329712,27.2773323059082,1245
0,25,0,0,0,1.60434007644653,72.1600036621094,26.986665725708,1412
18,2,0,0,0,42.3504524230957,10.6000003814697,27.3303337097168,1255
0,5,0,20,0,102.626670837402,16.9599990844727,27.507833480835,1308
0,10,10,5,0,25.4030685424805,27.2000007629395,27.2996673583984,1352
0,1,0,24,0,31.6343040466309,21.9599990844727,27.4836673736572,1303
0,0,0,25,0,110.632186889648,16.6800003051758,27.8064994812012,1298
0,0,0,25,0,156.710327148438,19.9200000762939,27.7329998016357,1311
0,0,0,25,0,65.5568389892578,18.0799999237061,27.6906661987305,1302
21,0,0,0,4,12.2485074996948,8.84000015258789,27.3448333740234,1248
0,0,1,24,0,57.8582077026367,10.8800001144409,27.6375007629395,1296
0,3,3,19,0,102.899444580078,14.1199998855591,27.5340003967285,1306
16,3,0,0,0,27.6587066650391,9.72000026702881,27.3641662597656,1294
23,0,0,0,0,18.60573387146,9.15999984741211,27.3381671905518,1332
23,0,0,0,0,17.4683723449707,9.15999984741211,27.3381671905518,1332
14,0,0,0,0,23.2519626617432,8.35999965667725,27.3439998626709,1243
17,0,0,0,0,10.0501022338867,8.47999954223633,27.3146667480469,1393
19,0,0,0,0,11.5229873657227,10.1599998474121,27.3123340606689,1429
14,0,0,0,6,11.7063589096069,7.55999994277954,27.2841663360596,1379
13,2,0,0,4,10.9366731643677,9.31999969482422,27.2731666564941,1361
19,0,0,0,0,12.9610042572021,10.1599998474121,27.3123340606689,1429
17,0,0,0,0,7.27256727218628,9.5600004196167,27.279333114624,1501
19,0,0,0,0,12.6613731384277,10.1599998474121,27.3123340606689,1429
11,0,0,0,14,NA,7.23999977111816,27.2910003662109,1358
20,0,0,0,0,10.9223012924194,10.1999998092651,27.2488327026367,1448
20,0,0,0,0,10.8625583648682,10.1999998092651,27.2488327026367,1448
17,0,0,0,8,8.33891201019287,10.5200004577637,27.2700004577637,1463
24,0,0,0,1,7.45195150375366,10.4399995803833,27.3209991455078,1478
0,0,0,1,14,13.6654663085938,7.84000015258789,27.3651676177979,1508
0,0,0,1,14,12.6105108261108,7.84000015258789,27.3651676177979,1508
2,1,0,8,1,NA,9.31999969482422,27.349666595459,1572
2,1,0,8,1,19.7725925445557,9.31999969482422,27.349666595459,1572
25,0,0,0,0,61.019603729248,9.76000022888184,27.2921676635742,1534
24,0,0,0,1,7.40914154052734,10.4399995803833,27.3209991455078,1478
8,3,0,0,0,13.4960422515869,11,27.2854995727539,1512
17,0,0,0,0,10.2745971679688,8.47999954223633,27.3146667480469,1393
13,2,0,0,4,10.9366731643677,9.31999969482422,27.2731666564941,1361
9,0,0,0,0,17.253288269043,9.15999984741211,27.3061656951904,1375
2,11,2,5,0,39.1914863586426,10.039999961853,27.8293342590332,1382
9,0,0,0,0,21.8343029022217,9.15999984741211,27.3061656951904,1375
14,0,0,0,0,16.4477062225342,9.52000045776367,27.2859992980957,1400
15,4,0,0,0,13.7200784683228,9.84000015258789,27.2856674194336,1403
20,0,0,0,0,11.0751695632935,10.1999998092651,27.2488327026367,1448
0,0,0,0,25,11.4182825088501,5.92000007629395,27.2961673736572,1333
0,25,0,0,0,30.81369972229,44.7999992370605,27.1919994354248,1381
8,1,0,0,1,20.160717010498,9.60000038146973,27.3261661529541,1264
24,0,0,0,1,18.5800647735596,8.80000019073486,27.2851657867432,1259
21,0,0,0,4,11.9595394134521,8.84000015258789,27.3448333740234,1248
13,11,0,0,0,57.5741767883301,10.960000038147,27.3713340759277,1257
0,0,0,25,0,127.029937744141,15.0799999237061,27.8073329925537,1297
0,2,0,23,0,170.945205688477,14,27.6588344573975,1303
0,8,0,17,0,305.421813964844,12.6400003433228,27.646333694458,1285
0,8,0,17,0,253.93327331543,12.6400003433228,27.646333694458,1285
5,10,0,0,0,45.8653984069824,10.3599996566772,27.4664993286133,1275
0,5,0,20,0,111.46949005127,12,27.7663326263428,1293
18,2,0,0,0,40.7630500793457,10.6000003814697,27.3303337097168,1255
0,1,0,24,0,81.0995559692383,17.3999996185303,27.6009998321533,1303
20,3,0,0,2,35.8451995849609,10.5200004577637,27.281665802002,1234
0,0,5,20,0,79.8526000976562,20.2399997711182,27.7201671600342,1574
0,0,3,22,0,88.1349945068359,15.6400003433228,27.7274990081787,1559
0,0,5,20,0,78.1380081176758,20.2399997711182,27.7201671600342,1574
0,0,0,25,0,76.4714736938477,20.7199993133545,27.5853328704834,1308
25,0,0,0,0,17.2029724121094,9.07999992370605,27.279333114624,1316
0,0,3,22,0,160.556793212891,15.6400003433228,27.7274990081787,1559
24,0,0,0,1,22.3975811004639,8.64000034332275,27.263334274292,1280
0,2,0,23,0,50.6265830993652,30.7600002288818,27.3131675720215,1334
0,0,0,25,0,40.4352073669434,34.4799995422363,27.3106670379639,1329
0,25,0,0,0,1.7650899887085,75,26.9983329772949,1420
1,24,0,0,0,16.9220371246338,87.4800033569336,26.9073333740234,1404
1,24,0,0,0,27.6069393157959,59.2400016784668,27.0948333740234,1376
0,23,0,2,0,16.4816360473633,53.0800018310547,27.1608333587646,1371
7,18,0,0,0,18.4075412750244,64.1600036621094,26.9791660308838,1336
24,0,0,0,1,10.3506307601929,119.879997253418,26.8628330230713,3825
24,1,0,0,0,13.8729705810547,90.4800033569336,26.8136672973633,1357
22,3,0,0,0,18.0356025695801,170.800003051758,26.4906673431396,1426
0,18,0,7,0,70.7068481445312,51.2799987792969,27.1704998016357,1384
0,25,0,0,0,9.56001758575439,78.0800018310547,26.9946670532227,1396
25,0,0,0,0,18.1036319732666,101.080001831055,26.6696662902832,1399
8,1,0,0,1,20.3964557647705,9.60000038146973,27.3261661529541,1264
18,0,0,0,1,19.2492942810059,9.11999988555908,27.3144989013672,1260
11,9,0,5,0,19.8194561004639,122.680000305176,26.9753341674805,1379
24,0,0,0,1,21.5849075317383,8.80000019073486,27.2851657867432,1259
17,0,0,0,7,24.8662986755371,8.5600004196167,27.2994995117188,1223
6,6,0,13,0,73.8520431518555,11.1599998474121,27.4631671905518,1275
25,0,0,0,0,30.9411354064941,8.76000022888184,27.2333335876465,1231
5,13,0,4,0,49.5826148986816,11.8800001144409,27.4241676330566,1260
0,5,1,18,0,25.6920776367188,11.1599998474121,27.7126655578613,1284
15,0,0,0,10,39.7955932617188,9.60000038146973,27.2581672668457,1227
15,0,0,0,10,53.5565376281738,9.60000038146973,27.2581672668457,1227
6,6,0,13,0,80.7499237060547,11.1599998474121,27.4631671905518,1275
6,6,0,13,0,78.8241271972656,11.1599998474121,27.4631671905518,1275
18,2,0,0,0,61.2946281433105,10.6000003814697,27.3303337097168,1255
25,0,0,0,0,21.6322784423828,8.4399995803833,27.2581672668457,1221
0,8,0,17,0,104.900260925293,12.6400003433228,27.646333694458,1285
0,24,0,1,0,41.3351631164551,62.6800003051758,27.0335006713867,1376
6,6,0,13,0,84.3182220458984,11.1599998474121,27.4631671905518,1275
21,0,0,0,0,17.2950973510742,9.15999984741211,27.3279991149902,1262
0,0,0,25,0,227.384643554688,13.1599998474121,27.7918338775635,1290
0,0,0,25,0,77.777587890625,19.9200000762939,27.7329998016357,1311
0,0,0,25,0,133.118988037109,18.0799999237061,27.6906661987305,1302
0,0,0,25,0,77.5267333984375,13.6800003051758,27.8153343200684,1289
0,0,0,25,0,210.630233764648,16.6800003051758,27.8064994812012,1298
0,0,0,25,0,67.2371063232422,22.9599990844727,27.6161670684814,1312
0,0,0,25,0,106.967254638672,13.6800003051758,27.8153343200684,1289
0,8,6,10,0,54.8577156066895,11,27.767333984375,1282
0,7,0,18,0,28.7106075286865,41.7200012207031,27.1896667480469,1321
25,0,0,0,0,24.0753345489502,9.92000007629395,27.3369998931885,1276
21,0,0,0,2,18.137903213501,9.84000015258789,27.3643341064453,1274
0,1,0,24,0,71.0209655761719,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,75.3467636108398,24.3199996948242,27.4583339691162,1322
17,0,0,0,8,32.3255195617676,8.64000034332275,27.2763328552246,1230
0,0,0,25,0,147.167221069336,23.1599998474121,27.5578327178955,1321
15,0,0,10,0,43.8292579650879,61.3600006103516,27.0756664276123,1331
0,5,0,20,0,44.7881278991699,17.5599994659424,27.4488334655762,1317
0,0,0,25,0,244.914672851562,15.6800003051758,28.0271663665771,1325
0,0,0,25,0,266.11279296875,13.9200000762939,27.949499130249,1297
0,0,0,25,0,132.010971069336,14.0799999237061,28.0504989624023,1335
13,0,0,0,12,52.3589019775391,10.1599998474121,27.2415008544922,1498
6,1,0,11,0,22.8247127532959,11.6400003433228,27.3155002593994,1469
0,2,0,23,0,176.126388549805,91.5999984741211,27.2663326263428,1668
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
0,0,2,21,0,11.7772226333618,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,175.265823364258,14.0799999237061,28.0504989624023,1335
0,10,10,5,0,45.1775512695312,27.2000007629395,27.2996673583984,1352
0,1,0,24,0,25.9440212249756,21.9599990844727,27.4836673736572,1303
0,0,25,0,0,26.6149196624756,34.4799995422363,27.4309997558594,1397
5,10,2,8,0,21.6245040893555,56.0800018310547,26.9163341522217,1435
0,0,25,0,0,43.4270439147949,25.7600002288818,27.7423343658447,1392
0,6,14,5,0,21.4150047302246,47.1199989318848,27.0943336486816,1389
19,5,0,1,0,14.9429693222046,69.6399993896484,26.8476657867432,1380
25,0,0,0,0,8.27490425109863,101.080001831055,26.6696662902832,1399
18,7,0,0,0,20.6849975585938,67.3600006103516,26.980167388916,1430
2,0,1,4,0,25.1540641784668,10.4799995422363,27.412166595459,1537
0,0,25,0,0,25.3291244506836,34.3199996948242,27.5415000915527,1457
0,6,14,5,0,23.6808433532715,47.1199989318848,27.0943336486816,1389
5,10,2,8,0,33.6745147705078,56.0800018310547,26.9163341522217,1435
0,1,24,0,0,17.3668594360352,37.439998626709,27.470666885376,1476
0,0,25,0,0,25.7586803436279,34.3199996948242,27.5415000915527,1457
0,25,0,0,0,33.8571815490723,64.8399963378906,27.2749996185303,1661
0,25,0,0,0,7.7831244468689,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,3.46625638008118,107.080001831055,26.8686656951904,1757
0,0,0,25,0,33.040943145752,41.7999992370605,27.2581672668457,1337
20,1,0,4,0,51.4473495483398,306.600006103516,25.7511672973633,1365
0,0,0,20,5,199.708435058594,20.4400005340576,27.3540000915527,1320
0,25,0,0,0,8.47940063476562,96.5599975585938,26.8915004730225,1417
0,25,0,0,0,2.6755588054657,116.639999389648,26.8444995880127,1436
0,25,0,0,0,2.61142826080322,110.480003356934,26.8616676330566,1441
0,25,0,0,0,16.1792373657227,95.3199996948242,26.8431663513184,1463
0,25,0,0,0,2.28029346466064,110.480003356934,26.8616676330566,1441
0,25,0,0,0,15.7474822998047,109.160003662109,26.8193340301514,1446
0,25,0,0,0,2.47315835952759,116.639999389648,26.8444995880127,1436
5,20,0,0,0,28.9369964599609,117,26.7779998779297,1461
14,9,0,2,0,504.725036621094,142.960006713867,26.5568332672119,1487
0,25,0,0,0,28.626220703125,82.8399963378906,26.8656673431396,1543
3,22,0,0,0,63.7326812744141,97.2399978637695,26.8210010528564,1446
0,25,0,0,0,6.78066825866699,111.480003356934,26.8626670837402,1454
0,0,0,25,0,152.889709472656,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,190.8798828125,19.8799991607666,28.0521659851074,1530
0,0,2,23,0,43.6802253723145,40.9599990844727,27.8018341064453,1439
17,4,0,0,0,69.0173568725586,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,385.885620117188,11.960000038147,27.7838325500488,1549
0,0,0,25,0,234.530639648438,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,727.4775390625,13.7600002288818,27.7775001525879,1547
0,0,2,23,0,45.275463104248,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,89.2698822021484,11.8000001907349,27.4670009613037,1503
0,0,14,5,0,31.8861808776855,10.960000038147,27.7763328552246,1593
24,0,0,0,0,23.030704498291,9.68000030517578,27.3443336486816,1592
0,0,0,0,0,21.8274326324463,9.96000003814697,27.4013328552246,1613
13,0,0,0,12,36.5788917541504,10.1599998474121,27.2415008544922,1498
2,1,0,8,1,134.460678100586,9.31999969482422,27.349666595459,1572
0,0,0,14,11,228.508514404297,10.1999998092651,27.5806674957275,1704
0,0,0,0,7,84.8308334350586,8.31999969482422,27.4263324737549,1594
3,0,0,2,9,45.4057312011719,8.03999996185303,27.3770008087158,1663
16,0,0,0,0,39.1810989379883,7.03999996185303,27.4039993286133,1628
0,2,4,16,0,93.4967575073242,12.3599996566772,27.8199996948242,1665
6,0,0,2,15,33.9631309509277,7.11999988555908,27.4236660003662,1651
6,9,0,3,0,17.9475879669189,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,232.733047485352,11.8000001907349,27.5389995574951,1557
0,0,10,9,6,59.4483489990234,9.80000019073486,27.5658340454102,1653
0,0,0,5,16,760.359252929688,7.59999990463257,27.4538326263428,1713
0,0,0,5,16,228.749084472656,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,190.053985595703,12.6400003433228,27.8999996185303,1544
0,0,0,24,0,79.0412216186523,83.4800033569336,26.982666015625,1805
2,19,0,1,0,53.3906555175781,12.8000001907349,26.9531669616699,1827
0,2,0,18,3,168.301681518555,43.5200004577637,26.9813327789307,1789
2,0,0,16,7,252.391723632812,16.7600002288818,27.0476665496826,1798
9,0,0,15,0,345.336395263672,25.6800003051758,27.0249996185303,1786
2,19,0,1,0,51.7941055297852,12.8000001907349,26.9531669616699,1827
0,2,0,13,10,201.936096191406,18.5599994659424,27.0471668243408,1823
6,0,0,2,15,77.0214309692383,7.11999988555908,27.4236660003662,1651
1,0,0,24,0,126.867607116699,30.2399997711182,27.6476669311523,1460
0,0,0,14,11,1764.29235839844,10.1999998092651,27.5806674957275,1704
0,0,0,25,0,118.454643249512,19.1200008392334,27.6609992980957,1490
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
0,0,3,22,0,252.780014038086,19.3999996185303,27.8128337860107,1373
0,0,3,22,0,256.2861328125,19.3999996185303,27.8128337860107,1373
0,0,0,25,0,128.936660766602,13.960000038147,27.9523334503174,1378
0,0,2,23,0,90.0407485961914,12.8400001525879,27.8396663665771,1420
0,0,0,25,0,69.2444229125977,15.3999996185303,27.7905006408691,1396
0,0,0,25,0,134.219207763672,13.960000038147,27.9523334503174,1378
2,11,2,5,0,30.3302612304688,10.039999961853,27.8293342590332,1382
2,4,2,9,0,42.0839157104492,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,144.658004760742,15.6400003433228,27.9729995727539,1360
0,8,2,15,0,41.0017356872559,24.5200004577637,27.6526660919189,1398
0,18,2,5,0,86.8977432250977,24.0400009155273,27.5736656188965,1421
25,0,0,0,0,2.22603321075439,99.4000015258789,26.5108337402344,1485
0,0,0,25,0,43.1127128601074,30.2399997711182,27.3535003662109,1421
0,0,0,25,0,33.8667411804199,35.8400001525879,27.996166229248,1528
5,0,2,18,0,19.2266960144043,53.6800003051758,27.4351673126221,1426
0,2,0,18,0,161.5693359375,28.9200000762939,27.6604995727539,1717
11,11,0,3,0,13.106912612915,153.880004882812,26.7488327026367,1394
0,9,0,16,0,15.73876953125,127.559997558594,27.0260009765625,1371
0,4,0,21,0,41.4529151916504,92.4800033569336,27.1673336029053,1347
0,4,0,21,0,31.5586566925049,92.4800033569336,27.1673336029053,1347
25,0,0,0,0,6.51671981811523,852.640014648438,22.9736671447754,1668
0,0,0,25,0,26.2879314422607,103.599998474121,27.2996673583984,1393
0,0,0,25,0,44.5138854980469,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,114.352935791016,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,43.3893852233887,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,123.06135559082,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,32.0398635864258,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,30.6606788635254,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,14.3342761993408,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,55.4429473876953,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,70.2623291015625,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,76.4762191772461,100.76000213623,27.4113330841064,1362
0,0,0,25,0,111.364898681641,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,91.1449661254883,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,222.39826965332,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,27.6487255096436,129.679992675781,27.3174991607666,1351
0,2,0,23,0,77.7273559570312,98.9199981689453,27.2159996032715,1390
0,2,0,23,0,77.7273559570312,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,47.4026565551758,78.9599990844727,27.6410007476807,1398
25,0,0,0,0,13.6225662231445,666.239990234375,23.9751663208008,1597
0,0,0,25,0,60.02197265625,122.279998779297,27.0715007781982,1411
25,0,0,0,0,25.5504322052002,666.239990234375,23.9751663208008,1597
25,0,0,0,0,0.31422883272171,739.960021972656,23.6053333282471,1975
0,0,0,25,0,40.287841796875,75.4000015258789,27.5096664428711,1390
1,1,1,22,0,16.4738101959229,120.319999694824,27.2241668701172,1363
0,0,4,21,0,39.7085342407227,51.560001373291,27.6550006866455,1376
5,20,0,0,0,4.89283227920532,83.8000030517578,27.05299949646,1486
14,11,0,0,0,9.93943119049072,224.119995117188,26.42799949646,1505
0,0,0,25,0,1412.16577148438,18.2000007629395,28.1340007781982,1433
3,1,0,21,0,76.4418716430664,45.9599990844727,27.3286666870117,1595
0,0,0,25,0,174.293014526367,29.9200000762939,27.9353332519531,1442
0,0,0,25,0,69.0422744750977,29.5200004577637,27.7153339385986,1412
