Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,180.931274414062,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,202.756942749023,42.439998626709,27.8584995269775,1302
0,0,0,25,0,305.741516113281,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,195.580307006836,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,333.659088134766,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,295.758544921875,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.551086425781,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,503.255554199219,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,592.282470703125,18.3999996185303,27.992000579834,1279
0,0,0,25,0,376.16943359375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,192.99462890625,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,277.755645751953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,189.229309082031,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,243.532821655273,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,226.9931640625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,449.315673828125,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,296.751739501953,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,192.787460327148,38,27.8905010223389,1274
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.112213134766,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,279.550323486328,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,162.399551391602,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,188.0947265625,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,625.846496582031,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,207.345153808594,10.6000003814697,27.882833480835,1359
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,225.032638549805,10.6000003814697,27.882833480835,1359
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,223.372573852539,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,372.102752685547,15.8400001525879,27.9011669158936,1362
0,0,0,25,0,268.390747070312,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,77.6548461914062,202.399993896484,27.0318336486816,1315
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,92.3868026733398,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,271.281921386719,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,81.375617980957,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,370.830047607422,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,136.401870727539,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,355.766662597656,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,208.934707641602,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,212.190155029297,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,330.555541992188,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,242.173477172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,570.855041503906,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,84.8275604248047,49.439998626709,27.4286670684814,1905
0,0,0,25,0,94.870246887207,35.8400001525879,27.429666519165,2043
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,272.622924804688,12.4799995422363,27.8093338012695,1446
0,0,0,23,0,591.029357910156,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,23,0,666.849731445312,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,11,14,448.270782470703,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,2,13,0,1338.36926269531,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,121.97826385498,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,349.333740234375,15.9200000762939,28.1380004882812,1280
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,562.278869628906,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,87.8175888061523,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,215.237899780273,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,105.71354675293,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,79.6846542358398,13.3599996566772,27.904167175293,1528
0,0,0,25,0,128.755187988281,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,102.063705444336,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,146.36604309082,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,93.5464782714844,10.8400001525879,27.9673328399658,1486
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,75.6215057373047,10.6400003433228,27.9271659851074,1360
0,0,2,23,0,134.408813476562,11.1999998092651,27.994499206543,1504
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,167.834365844727,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,271.9453125,6.59999990463257,27.984167098999,1458
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,157.153335571289,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,2,19,4,214.776321411133,8,27.7936668395996,1360
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,106.323066711426,8,27.7936668395996,1360
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,0,25,0,208.523849487305,9.07999992370605,27.9568328857422,1350
0,0,2,19,4,81.1579818725586,8,27.7936668395996,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,19,5,132.101089477539,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,162.793823242188,14.8400001525879,27.923999786377,1693
0,0,0,25,0,247.956817626953,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,420.931030273438,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,262.904144287109,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,122.845306396484,11,27.6703338623047,1671
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,24,0,183.232650756836,18.2399997711182,27.8946666717529,1743
0,0,12,4,7,27.1070289611816,9.23999977111816,27.5398330688477,1665
0,0,1,24,0,437.769927978516,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,90.0924682617188,10.1599998474121,27.861665725708,1641
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,92.6671295166016,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,25.9151248931885,33.1599998474121,27.3290004730225,1646
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,334.229431152344,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,176.201919555664,39.4799995422363,27.9048328399658,1680
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,197.865219116211,10.5200004577637,27.6124992370605,1563
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,141.031982421875,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,12,12,182.270812988281,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,75.5171585083008,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,20,4,207.768432617188,11.6800003051758,27.4985008239746,1384
0,0,0,19,0,72.5589828491211,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,646.81884765625,9,27.5405006408691,1353
0,0,0,8,17,171.291793823242,7.03999996185303,27.5568332672119,1421
0,0,0,18,7,196.15966796875,11.0799999237061,27.3274993896484,1410
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,160.924667358398,9,27.5405006408691,1353
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,10,14,91.8039703369141,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,410.447601318359,15.9200000762939,28.1380004882812,1280
0,0,0,0,25,122.020195007324,8.19999980926514,27.4566669464111,1329
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,97.5379104614258,8.23999977111816,27.8198337554932,1364
0,0,0,8,17,189.40950012207,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
