Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
7,10,0,8,0,27.2980537414551,46.1599998474121,26.6933326721191,2070
0,15,0,10,0,168.102127075195,160.960006713867,26.4950008392334,2165
11,14,0,0,0,33.0705070495605,61.4799995422363,26.5419998168945,2035
22,3,0,0,0,11.7574024200439,109.839996337891,26.3023338317871,1917
0,1,0,24,0,126.616493225098,48.5999984741211,27.2161674499512,1861
0,22,0,3,0,22.9267234802246,64,27.0736675262451,1862
0,25,0,0,0,10.2063970565796,81.8000030517578,26.9169998168945,1876
0,25,0,0,0,6.42442321777344,52.0400009155273,27.0446662902832,1828
0,25,0,0,0,18.6927585601807,72.5199966430664,26.9794998168945,1867
0,25,0,0,0,14.3410329818726,53.5200004577637,26.9484996795654,1903
0,21,0,4,0,19.1297340393066,45.6399993896484,27.2304992675781,1801
0,0,0,25,0,154.247253417969,55.439998626709,27.9219989776611,1319
3,22,0,0,0,14.7282180786133,58.4799995422363,26.7351665496826,1872
0,0,0,12,11,65.2189407348633,15.1199998855591,27.0223331451416,1820
0,0,0,13,12,85.4890670776367,18.8400001525879,27.0065002441406,1761
3,9,0,13,0,438.02587890625,87.4400024414062,27.2411670684814,1854
11,0,0,14,0,12.0618076324463,39.4799995422363,26.9613342285156,1629
0,0,0,25,0,177.831878662109,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,244.255065917969,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,136.853607177734,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,352.245300292969,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,177.831878662109,28.9599990844727,28.0195007324219,1789
22,3,0,0,0,33.353385925293,90.4000015258789,26.570333480835,1672
0,2,0,23,0,121.722076416016,63.560001373291,27.457332611084,1835
0,0,0,25,0,112.652336120605,28.5200004577637,27.6946659088135,1789
1,1,18,5,0,12.0121622085571,37.1599998474121,27.1453342437744,1691
0,0,0,25,0,136.929168701172,56.2000007629395,27.5979995727539,1815
3,0,0,2,9,47.1815948486328,8.03999996185303,27.3770008087158,1663
0,10,0,15,0,36.8844871520996,63.3600006103516,26.763334274292,1818
1,21,0,3,0,22.2854423522949,50.439998626709,26.871000289917,1769
25,0,0,0,0,6.66790008544922,53.560001373291,26.6483325958252,1767
0,25,0,0,0,9.68944644927979,53.2000007629395,27.0763339996338,1806
0,25,0,0,0,15.4206781387329,63.0400009155273,27.1405010223389,1836
0,25,0,0,0,4.27522659301758,59.439998626709,27.1016674041748,1822
0,25,0,0,0,15.4206781387329,63.0400009155273,27.1405010223389,1836
0,25,0,0,0,3.72866487503052,59.439998626709,27.1016674041748,1822
0,25,0,0,0,10.4439287185669,63.0400009155273,27.1405010223389,1836
0,1,0,24,0,36.5298156738281,48.439998626709,27.1831665039062,1813
0,1,1,23,0,47.651969909668,36.1199989318848,27.1881675720215,1811
0,17,0,8,0,76.7618026733398,36.5999984741211,27.121000289917,1797
25,0,0,0,0,13.3419504165649,93.9599990844727,26.478666305542,1692
0,21,0,4,0,6.64763593673706,92.6399993896484,26.8986663818359,1866
0,21,0,4,0,5.46906328201294,92.6399993896484,26.8986663818359,1866
25,0,0,0,0,19.0974349975586,89.9199981689453,26.5183334350586,1766
0,25,0,0,0,6.3787202835083,84.0400009155273,26.8851661682129,1867
0,17,0,8,0,64.0491180419922,57.3199996948242,27.1283340454102,1862
25,0,0,0,0,28.023946762085,60.3600006103516,26.6205005645752,1723
0,23,0,2,0,22.3459186553955,40.439998626709,27.1136665344238,1785
0,25,0,0,0,7.80656623840332,59.4000015258789,26.86549949646,1770
25,0,0,0,0,10.4647932052612,88.9199981689453,26.507999420166,1760
0,25,0,0,0,6.05155229568481,51.1199989318848,27.2970008850098,1841
0,25,0,0,0,5.72974157333374,81.2399978637695,27.0329990386963,1862
0,25,0,0,0,11.9483556747437,61.8400001525879,27.2098331451416,1866
25,0,0,0,0,9.46747493743896,97.0800018310547,26.4368343353271,1757
4,21,0,0,0,13.1138019561768,69.2399978637695,26.8066673278809,1765
22,3,0,0,0,7.57491970062256,79.6399993896484,26.6641674041748,1766
0,25,0,0,0,7.95003271102905,59.4000015258789,26.86549949646,1770
0,25,0,0,0,14.8624830245972,54.5999984741211,26.9131660461426,1767
5,20,0,0,0,5.66282653808594,72.2399978637695,26.7251663208008,1753
14,11,0,0,0,7.24956274032593,52.6800003051758,26.7229995727539,1758
0,3,0,22,0,59.1585540771484,39.9599990844727,26.9676666259766,1792
0,25,0,0,0,7.92448663711548,53.7200012207031,27.042667388916,1780
4,21,0,0,0,9.67337799072266,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,7.51526546478271,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,9.26682186126709,88.9199981689453,26.507999420166,1760
0,25,0,0,0,9.17221450805664,60,27.1044998168945,1820
0,24,1,0,0,6.08039617538452,60.2000007629395,27.1578330993652,1837
12,6,0,7,0,9.07649421691895,130.160003662109,26.4506664276123,1934
0,25,0,0,0,5.72791624069214,50.8400001525879,27.2313327789307,1827
0,25,0,0,0,11.5732936859131,64,27.1813335418701,1873
0,25,0,0,0,6.66969966888428,74.2799987792969,27.050666809082,1860
0,22,0,3,0,29.8000717163086,65.9199981689453,27.1066665649414,1861
0,25,0,0,0,15.6728115081787,54.3199996948242,27.0354995727539,1838
0,25,0,0,0,5.37778329849243,76.4000015258789,26.9816665649414,1852
0,25,0,0,0,36.1066017150879,45.7999992370605,27.0494995117188,1820
0,25,0,0,0,10.2473630905151,88.4000015258789,26.8264999389648,1859
4,21,0,0,0,8.51442623138428,69.2399978637695,26.8066673278809,1765
0,0,0,25,0,72.7262496948242,68.7200012207031,26.8701667785645,1807
25,0,0,0,0,14.3554391860962,77.5999984741211,26.6571674346924,1766
20,5,0,0,0,12.0466279983521,56.4799995422363,26.7616672515869,1768
0,3,0,9,6,92.4328536987305,16.5200004577637,26.921667098999,1855
20,5,0,0,0,12.6325941085815,56.4799995422363,26.7616672515869,1768
25,0,0,0,0,1.11492490768433,139.600006103516,26.1936664581299,1708
5,14,0,6,0,13.0073413848877,38.0800018310547,26.9501667022705,1772
25,0,0,0,0,24.2035694122314,77.5999984741211,26.6571674346924,1766
25,0,0,0,0,11.2308740615845,97.0800018310547,26.4368343353271,1757
25,0,0,0,0,10.7353401184082,97.0800018310547,26.4368343353271,1757
0,25,0,0,0,14.5911703109741,52.7999992370605,26.9448337554932,1778
0,25,0,0,0,5.68971490859985,65.9599990844727,26.8066673278809,1765
25,0,0,0,0,12.9410171508789,83.3600006103516,26.5468330383301,1776
0,23,0,2,0,39.1238594055176,38.5999984741211,27.0909996032715,1808
25,0,0,0,0,15.808874130249,80,26.5543327331543,1790
25,0,0,0,0,12.7659950256348,89.0800018310547,26.5125007629395,1790
20,0,0,5,0,15.6868295669556,63.0800018310547,26.6898326873779,1791
6,19,0,0,0,6.43669700622559,61.7999992370605,26.7613334655762,1759
25,0,0,0,0,8.34784507751465,72.4400024414062,26.5763339996338,1755
23,2,0,0,0,1.96671676635742,127.400001525879,26.2543334960938,1740
19,6,0,0,0,10.8076686859131,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,4.2682466506958,73.4800033569336,26.5961666107178,1752
0,2,0,9,2,64.4677581787109,16.3999996185303,26.9568328857422,1791
6,19,0,0,0,8.1219425201416,61.7999992370605,26.7613334655762,1759
0,25,0,0,0,9.1641960144043,63.9199981689453,27.0353336334229,1822
25,0,0,0,0,1.38437724113464,89.2399978637695,26.4338340759277,1742
4,16,0,0,0,11.4834995269775,43.7200012207031,26.9836673736572,1797
25,0,0,0,0,5.5286340713501,68.7200012207031,26.5476665496826,1777
0,5,3,17,0,28.8723011016846,40.560001373291,27.3344993591309,1824
0,5,3,17,0,34.7797203063965,40.560001373291,27.3344993591309,1824
0,25,0,0,0,14.4816913604736,53.560001373291,27.1901664733887,1818
0,0,0,25,0,107.734733581543,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,71.4870071411133,60.2400016784668,27.4120006561279,1804
25,0,0,0,0,0.553769052028656,152.360000610352,26.1291656494141,1732
0,0,0,25,0,334.229431152344,40.8800010681152,27.8111667633057,1704
3,7,3,12,0,13.5945167541504,44.8400001525879,26.9575004577637,1692
0,0,0,25,0,172.067031860352,44.3600006103516,27.6406669616699,1793
0,2,0,23,0,148.889556884766,63.560001373291,27.457332611084,1835
0,0,0,25,0,173.525909423828,43.9199981689453,27.6299991607666,1795
6,3,1,0,0,28.4837074279785,8.96000003814697,27.4435005187988,1632
0,0,5,20,0,98.5415115356445,20.2399997711182,27.7201671600342,1574
0,6,7,12,0,109.746376037598,20.5599994659424,27.2253341674805,1600
11,0,0,14,0,49.6239433288574,39.4799995422363,26.9613342285156,1629
24,1,0,0,0,15.2074851989746,78,26.5693340301514,1720
18,7,0,0,0,15.6173982620239,95.4000015258789,26.4926662445068,1722
0,1,0,0,0,13.4664316177368,9.35999965667725,27.3366661071777,1612
7,13,4,1,0,20.938850402832,10.5200004577637,27.4481658935547,1614
6,9,0,3,0,23.998779296875,10.1599998474121,27.4109992980957,1619
6,0,0,2,15,30.4726486206055,7.11999988555908,27.4236660003662,1651
0,2,0,23,0,135.121917724609,91.5999984741211,27.2663326263428,1668
17,5,0,2,0,16.7075061798096,11.8400001525879,27.300500869751,1533
0,0,3,22,0,31.1678771972656,15.3999996185303,27.7299995422363,1683
0,0,1,24,0,152.526901245117,13.2799997329712,27.6566677093506,1579
0,0,1,24,0,34.5370635986328,29.5599994659424,27.5058326721191,1635
0,0,0,25,0,208.637969970703,14.8400001525879,27.923999786377,1693
0,0,0,25,0,73.5368270874023,12,27.9804992675781,1681
0,0,0,18,5,90.6048812866211,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,76.7644653320312,30.0400009155273,28.1374988555908,1379
0,0,4,2,19,34.1542167663574,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,172.926666259766,32.5200004577637,28.138500213623,1278
0,2,23,0,0,26.4430904388428,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,233.463195800781,61.560001373291,27.7395000457764,1639
4,5,5,0,8,29.3690204620361,8.92000007629395,27.324499130249,1613
0,1,10,14,0,72.5819091796875,12.2399997711182,27.9165000915527,1602
0,0,4,2,19,60.1529655456543,7.55999994277954,27.5841655731201,1617
0,0,4,10,0,141.227584838867,9.23999977111816,27.5751667022705,1573
0,0,0,2,23,57.8097114562988,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,237.105041503906,20.3199996948242,28.1683330535889,1559
1,0,0,24,0,49.5876007080078,30.2399997711182,27.6476669311523,1460
0,0,0,5,16,1169.7626953125,7.59999990463257,27.4538326263428,1713
0,0,0,8,13,278.530853271484,10.5200004577637,27.3663330078125,1691
11,6,4,0,3,19.7884845733643,9.23999977111816,27.4213333129883,1626
0,8,6,8,3,25.0224514007568,9.39999961853027,27.6063327789307,1642
0,0,0,20,5,95.5980911254883,9.31999969482422,27.4576663970947,1618
0,0,0,18,5,67.1134643554688,15.5200004577637,27.5398330688477,1707
25,0,0,0,0,1.0576593875885,730.119995117188,23.6471672058105,2120
0,14,0,11,0,35.9350547790527,107.519996643066,27.0781669616699,1656
0,14,0,11,0,51.3644409179688,107.519996643066,27.0781669616699,1656
6,9,0,3,0,17.9475879669189,10.1599998474121,27.4109992980957,1619
0,0,2,2,3,57.4139137268066,8.60000038146973,27.5593338012695,1620
0,2,15,8,0,32.8784866333008,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,81.4053726196289,10.1599998474121,27.861665725708,1641
0,0,0,25,0,34.3014869689941,12.7200002670288,27.8526668548584,1632
0,0,0,0,0,19.9699153900146,9.15999984741211,27.3945007324219,1611
2,4,0,0,0,14.1187839508057,9.76000022888184,27.4009990692139,1622
0,0,19,1,0,30.4612941741943,10.1199998855591,27.6318340301514,1643
0,0,2,21,0,55.2720565795898,10.4399995803833,27.8565006256104,1641
22,0,0,0,0,11.4216966629028,9.11999988555908,27.2915000915527,1412
0,2,15,8,0,19.0545082092285,10.1599998474121,27.6453342437744,1619
2,0,1,4,0,25.3403816223145,10.4799995422363,27.412166595459,1537
0,3,12,2,0,28.0366497039795,10.1999998092651,27.5328330993652,1625
13,1,0,9,0,31.5610237121582,10.9200000762939,27.405834197998,1623
13,1,0,9,0,78.9023056030273,10.9200000762939,27.405834197998,1623
0,14,0,11,0,44.0731201171875,107.519996643066,27.0781669616699,1656
0,14,0,11,0,87.1138305664062,107.519996643066,27.0781669616699,1656
20,5,0,0,0,19.8303604125977,10.1199998855591,27.3159999847412,1604
0,0,0,0,7,69.496940612793,8.31999969482422,27.4263324737549,1594
0,0,0,14,11,1233.02673339844,10.1999998092651,27.5806674957275,1704
1,0,0,1,4,76.056022644043,8.47999954223633,27.4136657714844,1586
0,0,0,0,7,46.8481674194336,8.31999969482422,27.4263324737549,1594
0,0,0,0,15,90.3865203857422,7.51999998092651,27.3803329467773,1649
22,0,0,3,0,12.9631328582764,398.119995117188,25.7806663513184,2995
2,1,0,8,1,34.706470489502,9.31999969482422,27.349666595459,1572
10,0,0,0,2,29.0506381988525,9.31999969482422,27.3745002746582,1623
12,2,0,11,0,49.1361656188965,31.0400009155273,27.394832611084,1646
2,0,0,23,0,51.2908973693848,38.560001373291,27.5004997253418,1683
12,2,0,11,0,131.638412475586,31.0400009155273,27.394832611084,1646
6,9,0,3,0,42.324951171875,10.1599998474121,27.4109992980957,1619
23,1,0,1,0,26.4723052978516,10.4799995422363,27.3578338623047,1613
11,1,0,0,7,47.9404716491699,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,129.592163085938,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,95.1205520629883,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,100.36750793457,61.7999992370605,27.9405002593994,1403
0,0,12,13,0,70.5622100830078,31.0799999237061,28.0306663513184,1553
24,0,0,0,0,16.8650817871094,10.6000003814697,27.2994995117188,1562
23,0,0,0,0,20.584981918335,10.3599996566772,27.2880001068115,1585
6,9,7,0,0,23.110200881958,11.1199998855591,27.4158325195312,1563
0,2,15,8,0,31.8719596862793,10.1599998474121,27.6453342437744,1619
0,0,0,14,0,71.542121887207,18.4400005340576,27.4616661071777,1718
0,3,12,2,0,28.4509544372559,10.1999998092651,27.5328330993652,1625
0,2,15,8,0,36.3628616333008,10.1599998474121,27.6453342437744,1619
6,3,1,0,0,25.8165512084961,8.96000003814697,27.4435005187988,1632
0,0,14,11,0,35.1901512145996,47.1599998474121,27.980167388916,1486
23,0,0,0,0,18.7443313598633,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,20.400541305542,10.3599996566772,27.2880001068115,1585
20,5,0,0,0,21.5824375152588,10.1199998855591,27.3159999847412,1604
23,1,0,1,0,33.0613479614258,10.4799995422363,27.3578338623047,1613
0,14,0,11,0,118.811782836914,107.519996643066,27.0781669616699,1656
12,2,0,11,0,61.2558364868164,31.0400009155273,27.394832611084,1646
0,0,0,25,0,165.733016967773,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,138.503005981445,12.4399995803833,27.654167175293,1531
18,1,0,1,0,14.4471321105957,10.2799997329712,27.2603340148926,1424
12,1,0,0,0,23.4507083892822,8.88000011444092,27.5790004730225,1399
16,1,0,0,0,13.4818506240845,9.5600004196167,27.3193340301514,1390
15,4,0,0,0,15.5471925735474,9.84000015258789,27.2856674194336,1403
19,0,0,6,0,15.3028793334961,11.7600002288818,27.236499786377,1444
15,4,0,0,0,15.5471925735474,9.84000015258789,27.2856674194336,1403
19,0,0,0,0,14.700493812561,10.1599998474121,27.3123340606689,1429
1,8,0,16,0,76.2173004150391,13.8800001144409,27.4333324432373,1426
9,0,0,0,7,34.1193809509277,6.40000009536743,27.324499130249,1613
0,0,0,0,0,41.0714111328125,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,78.8659286499023,12,27.9804992675781,1681
0,0,0,25,0,118.235679626465,12,27.9804992675781,1681
0,0,0,25,0,106.8203125,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,169.423919677734,14.8400001525879,27.923999786377,1693
0,0,0,25,0,454.315277099609,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,39.8383140563965,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,189.455703735352,16.0400009155273,27.9433326721191,1709
0,0,0,16,9,65.7865676879883,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,328.1298828125,13.6800003051758,27.8134994506836,1598
20,4,0,1,0,13.4254312515259,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,48.0497169494629,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,70.7029418945312,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,77.7541809082031,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,179.207550048828,22,28.0084991455078,1718
0,0,0,25,0,259.8984375,13.1199998855591,28.003833770752,1713
12,0,4,9,0,15.2451419830322,34.1599998474121,27.1609992980957,1668
0,0,5,20,0,127.622894287109,11.4799995422363,27.829833984375,1669
0,0,7,18,0,43.3759384155273,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,98.2777786254883,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,126.251815795898,11.7200002670288,28.0330009460449,1651
0,0,10,15,0,123.005523681641,11.5200004577637,27.9568328857422,1698
0,0,0,0,8,157.975921630859,7.51999998092651,27.4594993591309,1559
9,0,0,0,7,32.1892013549805,6.40000009536743,27.324499130249,1613
0,0,4,10,0,87.1076278686523,9.23999977111816,27.5751667022705,1573
0,0,3,22,0,89.692512512207,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,369.291564941406,28.6000003814697,27.9225006103516,1657
1,0,0,24,0,141.070159912109,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,111.780715942383,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,277.609741210938,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,130.979629516602,22.8799991607666,27.9288330078125,1692
7,0,0,18,0,154.62580871582,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,225.255279541016,44.3600006103516,27.6406669616699,1793
7,0,0,18,0,84.244758605957,70.5599975585938,27.4498329162598,1796
0,0,0,2,23,80.9479522705078,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,63.7987251281738,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,218.711395263672,13.039999961853,28.0081653594971,1660
0,0,0,25,0,163.964599609375,22,28.0084991455078,1718
14,2,0,9,0,73.0667343139648,78.7200012207031,27.3234996795654,1868
0,4,0,21,0,26.4205017089844,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,148.303665161133,62.3199996948242,27.6468334197998,1812
1,0,0,24,0,39.3798942565918,71.2799987792969,27.5146675109863,1763
1,0,0,24,0,127.313339233398,61.7599983215332,27.5179996490479,1827
1,0,0,24,0,69.57666015625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,334.229431152344,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,211.723495483398,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,120.841247558594,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,206.594848632812,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,250.254364013672,13.3999996185303,27.9238338470459,1509
0,3,0,9,6,78.467529296875,16.5200004577637,26.921667098999,1855
0,9,0,16,0,72.5752334594727,32.1599998474121,26.8708324432373,1882
0,7,0,14,4,33.4684677124023,25,27.1561660766602,1781
3,22,0,0,0,10.8586120605469,58.4799995422363,26.7351665496826,1872
0,0,0,25,0,78.2985534667969,12.8800001144409,27.9138336181641,1587
0,17,0,8,0,61.7295532226562,57.3199996948242,27.1283340454102,1862
2,3,0,20,0,48.7138671875,79.5999984741211,26.6070003509521,1904
22,3,0,0,0,12.1707324981689,109.839996337891,26.3023338317871,1917
7,1,0,17,0,62.4419059753418,110.879997253418,27.1068344116211,1804
0,0,0,25,0,230.511474609375,52.8400001525879,27.3976669311523,1760
7,0,0,18,0,166.941299438477,70.5599975585938,27.4498329162598,1796
1,21,0,3,0,15.9657697677612,83.0400009155273,26.6596660614014,1925
0,0,0,13,10,138.171920776367,15.6000003814697,26.9726657867432,1830
0,22,2,1,0,28.369514465332,61.0800018310547,27.0233325958252,1888
2,3,0,20,0,39.3494148254395,79.5999984741211,26.6070003509521,1904
25,0,0,0,0,15.3776216506958,90.8399963378906,26.3858337402344,2026
0,0,0,25,0,53.785083770752,42.5999984741211,27.0631675720215,1930
0,1,0,24,0,34.7343101501465,63.0800018310547,26.8264999389648,1786
0,0,0,12,11,97.5134048461914,15.1199998855591,27.0223331451416,1820
1,23,0,1,0,29.21169090271,49.2799987792969,26.8295001983643,1885
2,5,0,18,0,41.4150581359863,83.1999969482422,26.6396675109863,1818
0,20,0,5,0,47.1423873901367,85.9199981689453,26.574333190918,1858
24,1,0,0,0,37.8428764343262,85.4400024414062,26.4711666107178,1898
11,7,0,7,0,19.4178371429443,56.5999984741211,26.5948333740234,2076
4,21,0,0,0,21.5505352020264,60.4000015258789,26.671667098999,1991
25,0,0,0,0,34.7589263916016,71.8399963378906,26.4903335571289,2075
13,12,0,0,0,14.7083940505981,82.4000015258789,26.4815006256104,1895
2,16,0,7,0,52.1706352233887,43.7999992370605,26.8128337860107,1926
24,0,0,1,0,13.7233362197876,70.1600036621094,26.7024993896484,1757
8,2,0,15,0,15.943473815918,80.4800033569336,26.6636657714844,1741
7,0,0,18,0,32.3387908935547,51.6399993896484,26.7813339233398,1758
10,5,0,10,0,21.7280158996582,69.0800018310547,26.7086658477783,1746
3,8,5,9,0,115.249977111816,108.080001831055,26.6823329925537,1684
0,0,0,25,0,208.24446105957,11.960000038147,27.9615001678467,1521
0,0,0,23,2,375.327545166016,10.3199996948242,27.7103328704834,1396
0,0,0,14,9,87.9903182983398,5.32000017166138,27.4610004425049,1333
0,0,0,24,0,187.963928222656,4.55999994277954,27.6143341064453,1362
0,0,0,21,0,371.229095458984,8,27.5400009155273,1304
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,0,0,10,13,314.483642578125,4.88000011444092,27.4658336639404,1305
5,0,0,18,1,94.3749084472656,6.11999988555908,27.4931659698486,1305
0,0,0,3,22,95.6323547363281,2.51999998092651,27.4820003509521,1334
0,0,0,19,6,107.415161132812,10.3999996185303,27.7169990539551,1429
0,0,0,24,0,63.2644882202148,19.9200000762939,27.3861656188965,1720
0,0,0,3,22,100.707466125488,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,163.397537231445,15.1999998092651,27.7975006103516,1616
0,0,0,20,5,33.1241722106934,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,211.240371704102,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,209.692520141602,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,192.040908813477,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,118.171592712402,10.039999961853,27.8648338317871,1507
0,0,0,25,0,154.184982299805,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,74.0852279663086,12.4399995803833,27.8976669311523,1557
0,0,0,21,4,73.6484222412109,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,325.760864257812,9.52000045776367,28.0205001831055,1278
5,0,0,0,13,36.6724662780762,7.3600001335144,27.3176670074463,1599
0,0,0,25,0,95.327507019043,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,149.305221557617,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,317.776275634766,18.6000003814697,27.7263336181641,1663
0,5,0,20,0,152.057983398438,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,168.066024780273,52.2000007629395,27.2910003662109,2194
0,0,0,25,0,248.045989990234,17.1599998474121,27.167667388916,1870
0,0,3,22,0,132.171279907227,52.8400001525879,27.2245006561279,1908
0,3,0,22,0,137.521453857422,37.3199996948242,27.3121662139893,1866
0,8,0,17,0,137.304641723633,27.4799995422363,27.4751663208008,1914
0,10,0,14,0,543.518127441406,60.439998626709,27.267333984375,1868
0,6,0,18,0,43.4512252807617,22.5599994659424,27.1340007781982,1890
0,0,0,12,13,232.238082885742,13.8000001907349,27.6919994354248,1624
0,0,0,16,9,66.536979675293,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,261.101135253906,13.5200004577637,27.7388324737549,1467
0,0,0,2,23,65.7467041015625,5.40000009536743,27.3226661682129,1421
