Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,417.144653320312,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,22,3,280.549713134766,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,24,0,75.7790069580078,2.16000008583069,27.3944999376933,1747
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
23,0,0,2,0,41.3593521118164,23.3199996948242,27.4663331508636,3217
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,4,1,15,5,237.411575317383,8.68000030517578,27.7025002638499,2957
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
7,18,0,0,0,13.654806137085,192.479995727539,26.3578333854675,1976
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.706559717655182,209.960006713867,26.3626666069031,2548
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,0.604871451854706,159,26.7215001583099,3060
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
5,2,0,6,0,124.157249450684,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,0.831331312656403,719.159973144531,23.9848333199819,2547
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,40.0156326293945,41,27.5009999275208,1413
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
0,0,0,25,0,100.344223022461,52.2000007629395,27.287833293279,2286
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,125.256690979004,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,373.548187255859,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,285.202667236328,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,210.843231201172,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,119.359329223633,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
0,0,0,25,0,69.9369506835938,82.2399978637695,27.1473333040873,2213
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
3,1,0,21,0,101.57884979248,29.3999996185303,27.5291667779287,3250
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,25,0,0,0,72.1129379272461,48.560001373291,27.1863334973653,1627
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
0,0,0,25,0,112.02513885498,107.400001525879,27.3366668224335,1484
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,112.02513885498,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,362.602813720703,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,1039.39050292969,5.19999980926514,27.4066666762034,1778
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,56.4747505187988,1.55999994277954,27.6656667391459,1472
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,19,0,1323.35229492188,2.72000002861023,27.588500102361,1363
0,0,0,19,0,507.200988769531,2.72000002861023,27.575332959493,1379
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,135.266265869141,4.76000022888184,27.4550001621246,1584
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,57.0431785583496,2.11999988555908,27.6191668510437,1434
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,23,0,412.675964355469,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,385.679412841797,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,181.726577758789,6.11999988555908,27.5954998334249,1720
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
