Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,23,0,196.834838867188,91.5999984741211,27.2663326263428,1668
0,0,10,15,0,17.7130756378174,10.2799997329712,27.738000869751,1631
0,0,0,25,0,116.36888885498,13.1599998474121,27.853832244873,1543
0,0,0,25,0,78.7390060424805,13.6000003814697,27.7798328399658,1521
0,0,1,24,0,165.996704101562,14.1199998855591,27.7173328399658,1575
0,0,19,1,0,15.4342174530029,10.1199998855591,27.6318340301514,1643
0,0,0,24,0,173.053619384766,36.0400009155273,27.4606666564941,1714
6,0,0,2,15,42.7822914123535,7.11999988555908,27.4236660003662,1651
5,0,1,13,0,44.2609558105469,13.5200004577637,27.5278339385986,1667
9,0,0,0,7,26.6021518707275,6.40000009536743,27.324499130249,1613
0,0,0,25,0,173.977203369141,15.4799995422363,27.5844993591309,1705
0,0,0,24,0,57.6875648498535,20.9200000762939,27.4318332672119,1735
0,0,0,14,0,71.542121887207,18.4400005340576,27.4616661071777,1718
0,0,0,24,0,57.6875648498535,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,157.599685668945,14.3599996566772,27.7800006866455,1701
1,0,0,1,4,35.1738624572754,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,92.6208572387695,50.3600006103516,28.033166885376,1448
25,0,0,0,0,1.14961338043213,1228.64001464844,20.9713325500488,1830
0,0,0,25,0,21.510913848877,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,30.8683795928955,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,223.249542236328,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,117.362533569336,12.5200004577637,27.8848342895508,1682
11,6,4,0,3,20.586353302002,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,311.522064208984,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,191.964706420898,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,191.964706420898,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,174.611862182617,75.879997253418,27.6806659698486,1737
0,0,0,25,0,303.622436523438,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,203.957214355469,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,303.622436523438,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,38.6896514892578,14.7200002670288,27.6765003204346,1656
0,0,7,18,0,74.0310363769531,17.3999996185303,27.538667678833,1670
0,0,0,24,0,142.798553466797,14.6800003051758,27.783332824707,1691
0,0,0,25,0,237.614074707031,23.2800006866455,28.0966663360596,1764
7,5,4,8,0,15.748628616333,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,41.6714668273926,22.2800006866455,27.5340003967285,1625
25,0,0,0,0,7.58997678756714,89,26.4886665344238,1700
25,0,0,0,0,4.64340114593506,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,3.81420040130615,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,5.28827857971191,105.040000915527,26.3508338928223,1681
22,0,0,3,0,23.9920787811279,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,27.6010761260986,68.5999984741211,26.6611671447754,1670
0,0,0,25,0,307.447326660156,14.3599996566772,27.7800006866455,1701
25,0,0,0,0,16.1263790130615,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,7.71512985229492,97.7600021362305,26.4138336181641,1695
25,0,0,0,0,10.6241064071655,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,19.3138027191162,88.6399993896484,26.5318336486816,1731
25,0,0,0,0,31.6901416778564,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,25.4631881713867,86.879997253418,26.4848327636719,1740
25,0,0,0,0,28.9280834197998,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,28.862922668457,61.3199996948242,26.6351661682129,1727
19,6,0,0,0,17.647518157959,93.9599990844727,26.5553340911865,1761
9,13,0,3,0,29.3613452911377,71.4000015258789,26.6523323059082,1795
25,0,0,0,0,10.6525058746338,72.4400024414062,26.5763339996338,1755
0,2,0,12,10,19.8965511322021,29.7999992370605,27.0536670684814,1773
25,0,0,0,0,31.6901416778564,75.4000015258789,26.5708332061768,1739
0,9,0,16,0,223.934768676758,84.8399963378906,26.8871669769287,1822
0,0,0,23,0,312.210174560547,31,27.1895008087158,1740
0,2,0,18,3,213.049575805664,43.5200004577637,26.9813327789307,1789
17,0,0,8,0,41.678783416748,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,7.06852006912231,92.8399963378906,26.4281673431396,1733
8,2,0,15,0,21.6233158111572,80.4800033569336,26.6636657714844,1741
9,0,0,16,0,15.897557258606,76.4800033569336,26.666166305542,1747
25,0,0,0,0,15.6820468902588,86.1600036621094,26.554666519165,1724
8,2,0,15,0,17.1381568908691,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,22.4058170318604,96.9599990844727,26.4759998321533,1699
18,6,0,1,0,22.4058170318604,91.5999984741211,26.5340003967285,1704
10,1,6,8,0,14.0574398040771,39.439998626709,26.9753341674805,1705
6,18,0,1,0,33.6873054504395,113.080001831055,26.5471668243408,1707
22,0,0,3,0,14.4878673553467,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,3.68130660057068,94.4000015258789,26.4028339385986,1701
22,0,0,3,0,11.5062789916992,86.4000015258789,26.5575008392334,1696
21,0,0,4,0,32.9006195068359,92.0400009155273,26.5911674499512,1747
4,5,13,3,0,14.8704853057861,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,33.2191314697266,95.7200012207031,26.7036666870117,1667
0,0,10,15,0,81.0040893554688,19.8400001525879,27.2743339538574,1622
8,2,0,15,0,21.6233158111572,80.4800033569336,26.6636657714844,1741
8,0,1,16,0,72.1553802490234,121.839996337891,26.4379997253418,1675
25,0,0,0,0,15.30295753479,86.1600036621094,26.554666519165,1724
0,2,20,3,0,35.7974090576172,20.2399997711182,27.5658340454102,1452
7,0,0,18,0,39.8136215209961,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,10.113076210022,69.4000015258789,26.5761661529541,1707
21,2,0,2,0,14.6776685714722,71.7200012207031,26.5834999084473,1718
24,1,0,0,0,10.8758926391602,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,18.7766017913818,96.9599990844727,26.4759998321533,1699
22,0,0,3,0,24.5933895111084,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,4.47014713287354,102,26.3624992370605,1692
25,0,0,0,0,0.66534298658371,122.400001525879,26.257833480835,1711
25,0,0,0,0,3.34619045257568,123.839996337891,26.2873344421387,1676
25,0,0,0,0,2.88675093650818,102,26.3624992370605,1692
25,0,0,0,0,3.59027576446533,116.120002746582,26.3315010070801,1676
25,0,0,0,0,12.83815574646,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,5.53123712539673,112,26.3194999694824,1692
25,0,0,0,0,0.878857016563416,150.960006713867,26.1315002441406,1747
0,0,0,14,10,155.689895629883,26.5599994659424,26.9869995117188,1796
25,0,0,0,0,1.09493744373322,119.559997558594,26.2700004577637,1715
25,0,0,0,0,0.943786442279816,148.080001831055,26.1474990844727,1746
25,0,0,0,0,1.02090847492218,129.559997558594,26.2228336334229,1727
25,0,0,0,0,10.1013870239258,93.9599990844727,26.478666305542,1692
25,0,0,0,0,0.675825774669647,814.440002441406,23.2469997406006,2013
25,0,0,0,0,9.045654296875,70.0800018310547,26.7083339691162,1723
0,1,6,18,0,44.6514015197754,28.7600002288818,27.1865005493164,1624
13,6,0,6,0,13.4513216018677,63.9199981689453,26.7986660003662,1623
0,1,6,18,0,94.5774459838867,28.7600002288818,27.1865005493164,1624
18,7,0,0,0,22.4866733551025,84.9199981689453,26.646333694458,1633
6,4,4,10,0,58.7932548522949,35.8400001525879,27.0948333740234,1622
15,0,0,10,0,11.0514764785767,60,26.8013324737549,1731
0,2,1,22,0,52.6242332458496,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,701.115234375,60.439998626709,27.5153331756592,1830
0,0,0,25,0,362.819213867188,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,160.366790771484,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,208.699325561523,23.2800006866455,28.0966663360596,1764
25,0,0,0,0,7.06279325485229,72.5199966430664,26.6456661224365,1718
25,0,0,0,0,8.75916194915771,72.5199966430664,26.6456661224365,1718
0,0,0,25,0,63.9134292602539,60.2400016784668,27.4120006561279,1804
0,0,1,24,0,97.2468414306641,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,134.116729736328,12.1199998855591,27.9974994659424,1672
0,1,21,0,0,24.4407844543457,10,27.8404998779297,1675
0,0,0,25,0,104.261253356934,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,274.765625,14.8400001525879,27.7888336181641,1515
0,0,0,2,23,68.6790618896484,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,126.225524902344,24.8799991607666,28.1671676635742,1441
0,0,0,24,1,71.9144515991211,7.84000015258789,27.5673332214355,1407
7,0,0,15,0,60.3404388427734,7.15999984741211,27.6564998626709,1323
0,2,0,23,0,46.5341987609863,98.9199981689453,27.2159996032715,1390
3,0,0,22,0,93.9529876708984,7.84000015258789,27.5108337402344,1305
0,0,0,25,0,122.17261505127,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,259.547607421875,12.039999961853,27.8255004882812,1604
0,0,0,25,0,147.097610473633,12.039999961853,27.8255004882812,1604
0,0,0,25,0,170.131103515625,15.9200000762939,27.9108333587646,1625
7,0,0,15,0,68.9624557495117,7.15999984741211,27.6564998626709,1323
7,0,0,15,0,76.0739822387695,7.15999984741211,27.6564998626709,1323
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
1,2,0,21,1,154.950836181641,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,333.074401855469,14.1199998855591,28.173999786377,1283
0,0,0,25,0,235.921920776367,14.1199998855591,28.173999786377,1283
0,0,0,25,0,346.743530273438,26.2800006866455,28.1801662445068,1272
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,85.0207595825195,13.3599996566772,27.761833190918,1436
0,0,0,25,0,115.09300994873,7.84000015258789,27.5641670227051,1319
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,21,4,132.782272338867,8.88000011444092,27.820499420166,1379
7,0,0,15,0,76.0739822387695,7.15999984741211,27.6564998626709,1323
0,0,0,19,5,247.543167114258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,191.424545288086,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,340.951690673828,13.8000001907349,27.4685001373291,1548
0,0,0,24,0,143.808181762695,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,208.724258422852,9.76000022888184,27.8851661682129,1457
0,0,0,24,0,150.208297729492,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,72.4240798950195,8.35999965667725,27.8056659698486,1428
0,0,0,24,0,187.973526000977,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,340.951690673828,13.8000001907349,27.4685001373291,1548
0,0,0,24,0,192.917373657227,19.9200000762939,27.3861656188965,1720
0,0,1,11,11,126.941429138184,10.2399997711182,27.3439998626709,1706
