Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,25,0,88.3830871582031,1.96000003814697,27.5658333301544,1384
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,233.858871459961,3.27999997138977,27.5099997520447,1369
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,228.722732543945,6,28.0063332716624,1409
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,462.212799072266,1.96000003814697,27.4584999084473,1478
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,499.989624023438,1.67999994754791,27.5228333473206,1460
0,0,0,23,0,534.412292480469,3.16000008583069,27.6501666704814,1397
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,898.746154785156,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,499.989624023438,2.55999994277954,27.5683332284292,1446
0,0,0,25,0,442.500701904297,1.32000005245209,27.5855000813802,1407
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,355.306335449219,9.68000030517578,27.6053332487742,1302
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
0,8,0,9,8,30.6310119628906,26.3999996185303,27.0061667760213,1776
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,141.807693481445,19.9599990844727,27.6836666266123,1694
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
21,4,0,0,0,30.553674697876,60.9199981689453,26.7196667194366,1803
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
0,0,0,25,0,169.618774414062,36.3600006103516,27.8128334681193,1796
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,21,4,316.384765625,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,82.2092132568359,3.11999988555908,27.4896666208903,1596
0,0,0,25,0,182.114715576172,23.9200000762939,27.4631665547689,1499
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,1,0,14,0,10.1167001724243,2.6800000667572,27.4218332767487,1675
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,24,0,77.0383148193359,1.79999995231628,27.4051667054494,1709
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
