Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1761.61645507812,13.0799999237061,27.4606666564941,1292
25,0,0,0,0,14.7315120697021,6.71999979019165,27.2434997558594,1157
0,2,0,23,0,174.349456787109,15.3999996185303,27.675666809082,1240
0,1,0,24,0,147.549667358398,12.1999998092651,27.5601673126221,1236
0,1,0,24,0,134.515533447266,12.1999998092651,27.5601673126221,1236
0,1,0,24,0,109.51554107666,12.1999998092651,27.5601673126221,1236
0,0,0,25,0,63.855842590332,10.6800003051758,27.7653331756592,1125
0,0,0,25,0,103.88272857666,15.7200002670288,27.9165000915527,1138
0,0,0,25,0,194.068176269531,22,27.957332611084,1167
0,0,0,25,0,185.593139648438,12.3199996948242,27.8229999542236,1120
0,0,0,25,0,171.37272644043,13.2399997711182,27.8526668548584,1108
0,5,9,3,0,46.5776863098145,9.84000015258789,27.4258327484131,1252
0,1,0,24,0,81.5738754272461,12.1999998092651,27.5601673126221,1236
0,9,0,15,0,94.2360229492188,10.3999996185303,27.4519996643066,1272
23,0,0,0,0,25.099739074707,6.76000022888184,27.2236671447754,1197
0,0,0,25,0,83.7416915893555,55.7599983215332,27.1356658935547,1365
0,1,0,24,0,46.4116706848145,12.1999998092651,27.5601673126221,1236
0,9,0,16,0,107.545875549316,10.5600004196167,27.4928340911865,1206
0,9,0,16,0,53.0982704162598,10.5600004196167,27.4928340911865,1206
6,9,0,0,0,27.1350288391113,9.23999977111816,27.3183326721191,1203
11,1,0,0,0,20.1114673614502,6.80000019073486,27.2398338317871,1211
12,11,0,0,0,17.8588314056396,10.2799997329712,27.2766666412354,1177
0,9,1,12,0,33.490535736084,9.31999969482422,27.4418334960938,1168
21,4,0,0,0,18.3200302124023,7.92000007629395,27.244499206543,1160
0,4,0,21,0,22.1334953308105,79.6800003051758,27.0233325958252,1370
0,1,9,15,0,77.1670913696289,23.6399993896484,27.6161670684814,1293
0,0,3,22,0,56.7776947021484,22.5599994659424,27.5043334960938,1302
0,2,0,23,0,56.8737106323242,38.7999992370605,27.3516674041748,1327
0,1,0,24,0,67.4585571289062,12.1999998092651,27.5601673126221,1236
25,0,0,0,0,26.9668998718262,10.1999998092651,27.2031669616699,1140
0,2,0,23,0,167.260589599609,12.9200000762939,27.5618343353271,1250
18,1,0,0,0,27.2639198303223,6.84000015258789,27.2204990386963,1226
5,5,0,0,0,20.8886337280273,7.48000001907349,27.2719993591309,1217
4,2,0,19,0,50.7852554321289,122.319999694824,26.7251663208008,1363
0,0,0,25,0,42.5326156616211,19.3600006103516,27.7749996185303,1214
0,0,0,25,0,58.950439453125,27.3600006103516,27.4658336639404,1286
0,11,0,14,0,24.529125213623,10.3199996948242,27.6218338012695,1123
1,6,7,11,0,38.2958793640137,9.4399995803833,27.4911670684814,1117
0,3,0,22,0,92.9412307739258,13.9200000762939,27.7700004577637,1133
1,6,7,11,0,27.31130027771,9.4399995803833,27.4911670684814,1117
0,0,0,25,0,174.142761230469,10.3999996185303,27.6878337860107,1103
23,1,0,1,0,13.2301740646362,10.0799999237061,27.2099990844727,1142
25,0,0,0,0,14.1520709991455,9.64000034332275,27.2063331604004,1139
25,0,0,0,0,14.092812538147,7.76000022888184,27.2290000915527,1156
0,0,0,25,0,148.070770263672,15.8000001907349,27.7940006256104,1207
0,0,0,25,0,91.4641571044922,7.76000022888184,27.5799999237061,1191
0,0,0,25,0,107.26244354248,12.9200000762939,27.7573337554932,1118
0,1,0,24,0,65.6848907470703,20.3999996185303,27.6550006866455,1262
0,0,0,25,0,46.2688255310059,12.3599996566772,27.5398330688477,1235
0,3,0,22,0,80.6487350463867,23.1599998474121,27.593334197998,1254
0,0,0,25,0,191.921310424805,36.2799987792969,27.3568325042725,1321
9,8,0,8,0,26.3077030181885,124.440002441406,26.7483329772949,1345
0,0,0,25,0,102.612159729004,36.2799987792969,27.3568325042725,1321
0,0,0,20,5,461.402160644531,20.4400005340576,27.3540000915527,1320
0,9,0,16,0,53.0982704162598,10.5600004196167,27.4928340911865,1206
1,2,0,22,0,76.0688629150391,91.120002746582,26.8158340454102,1378
5,7,0,13,0,73.1555938720703,260,26.1420001983643,1395
0,0,0,25,0,381.577728271484,18.8799991607666,27.4951667785645,1340
0,0,1,24,0,73.7296447753906,21.2399997711182,27.4836673736572,1363
0,0,1,24,0,211.421890258789,16.0400009155273,27.6574993133545,1356
0,0,0,25,0,13073.3837890625,16.1599998474121,27.5496673583984,1367
0,21,0,4,0,32.246410369873,63.0800018310547,27.0933322906494,1380
0,0,0,25,0,2801.37670898438,16.1599998474121,27.5496673583984,1367
0,0,2,23,0,430.58837890625,17,27.5753326416016,1351
0,0,0,20,5,17.2240390777588,17.4400005340576,27.4101657867432,1302
0,0,0,25,0,229.822341918945,24.3600006103516,27.4343338012695,1355
0,0,0,25,0,216.723327636719,26.9599990844727,27.3605003356934,1357
0,0,0,25,0,31.352237701416,41.7999992370605,27.2581672668457,1337
5,8,0,12,0,31.6875133514404,118.400001525879,26.8143329620361,1346
0,25,0,0,0,5.32662153244019,94.1999969482422,26.9153327941895,1476
0,25,0,0,0,26.2666645050049,99.879997253418,26.8859996795654,1472
0,25,0,0,0,5.72333145141602,99.9599990844727,26.8958339691162,1465
0,25,0,0,0,6.62302303314209,101.040000915527,26.876501083374,1420
1,24,0,0,0,53.4748306274414,99.5999984741211,26.8438339233398,1398
0,25,0,0,0,8.65834522247314,108.480003356934,26.8648338317871,1427
0,25,0,0,0,184.072708129883,85.5599975585938,26.8843326568604,1525
1,24,0,0,0,162.222763061523,101.400001525879,26.816333770752,1471
0,25,0,0,0,79.6778793334961,81.8000030517578,26.9694995880127,1503
0,25,0,0,0,101.872428894043,88.2399978637695,26.9325008392334,1480
0,25,0,0,0,5.39426136016846,99.5599975585938,26.913667678833,1462
5,8,0,12,0,40.3060722351074,118.400001525879,26.8143329620361,1346
0,0,0,25,0,49.7563209533691,40.6399993896484,27.1603336334229,1323
11,14,0,0,0,36.2259941101074,66.7600021362305,26.9528331756592,1381
21,4,0,0,0,95.911750793457,89.9599990844727,26.8101673126221,1393
19,6,0,0,0,9.80967617034912,74.5999984741211,26.8781661987305,1383
0,25,0,0,0,9.86493682861328,55.0800018310547,27.1579990386963,1659
0,25,0,0,0,14.1012554168701,73.9599990844727,27.0636672973633,1681
0,25,0,0,0,13.0421152114868,57.5200004577637,27.0318336486816,1686
0,25,0,0,0,10.0376491546631,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,2.10645055770874,61.9599990844727,27.0863342285156,1722
11,14,0,0,0,34.6640510559082,66.7600021362305,26.9528331756592,1381
2,18,5,0,0,14.7522029876709,40.7599983215332,27.191499710083,1413
0,25,0,0,0,4.40204381942749,53.6399993896484,27.3134994506836,1401
0,24,0,1,0,9.92449855804443,47.1599998474121,27.1264991760254,1414
0,24,0,1,0,12.9371871948242,47.1599998474121,27.1264991760254,1414
0,25,0,0,0,4.7810583114624,62.3199996948242,27.2671661376953,1417
0,1,2,22,0,70.8291778564453,47.2400016784668,27.2621669769287,1378
0,1,2,22,0,39.569995880127,47.2400016784668,27.2621669769287,1378
0,17,0,8,0,21.662935256958,47.2400016784668,27.2294998168945,1360
23,2,0,0,0,84.315185546875,219.520004272461,26.2723331451416,1361
0,0,0,24,0,195.422958374023,55.439998626709,27.1870002746582,1330
0,2,0,23,0,308.206909179688,35.2799987792969,27.4283332824707,1325
19,6,0,0,0,6.74877405166626,74.5999984741211,26.8781661987305,1383
0,4,0,20,0,121.236938476562,40,27.3206672668457,1349
0,25,0,0,0,6.76334953308105,52.4000015258789,27.2433338165283,1407
2,23,0,0,0,173.976898193359,84.1600036621094,26.8253326416016,1421
25,0,0,0,0,50.9268341064453,110.76000213623,26.7154998779297,1403
25,0,0,0,0,178.051116943359,108.160003662109,26.6704998016357,1426
0,0,8,17,0,183.485412597656,54.4799995422363,27.6189994812012,1428
0,0,0,25,0,38.408374786377,47.6800003051758,27.8563327789307,1028
0,0,1,24,0,187.509872436523,15.3199996948242,27.6886672973633,1237
24,1,0,0,0,10.3269853591919,136.039993286133,26.6569995880127,1355
0,0,0,24,0,575.32275390625,11.7200002670288,27.4263324737549,1323
0,25,0,0,0,168.928253173828,69.879997253418,27.0526676177979,1424
0,23,0,2,0,27.1651344299316,65.8000030517578,27.0540008544922,1362
0,0,0,25,0,46.996524810791,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,53.0657386779785,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,369.261474609375,14.3199996948242,27.4169998168945,1540
0,0,0,2,13,3.9433536529541,3.92000007629395,27.4435176849365,1992
0,0,0,2,13,NA,3.92000007629395,27.4435176849365,1992
0,0,0,25,0,94.1166000366211,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,87.6233139038086,49.439998626709,27.4286670684814,1905
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,2,13,0.874553799629211,3.92000007629395,27.4435176849365,1992
0,0,0,2,9,347.290222167969,3.11999988555908,27.4340915679932,1961
0,0,0,6,2,85.4185028076172,2.03999996185303,27.4244995117188,1912
0,0,0,0,1,31.8828029632568,1.91999995708466,27.4468326568604,1897
0,0,0,24,1,94.2837295532227,1.20000004768372,27.4138336181641,1841
0,0,0,5,0,8.87007141113281,2.75999999046326,27.4051666259766,1684
0,0,0,20,0,30.2573852539062,1.79999995231628,27.3999996185303,1850
0,0,0,20,0,39.7223320007324,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,109.727317810059,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,102.722839355469,4.88000011444092,27.496166229248,1564
0,0,0,25,0,162.721160888672,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,166.248901367188,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,232.744064331055,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,232.789779663086,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,201.148040771484,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,117.98225402832,5.32000017166138,27.5295009613037,1752
0,0,0,24,0,291.983337402344,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,808.347961425781,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,136.989685058594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,6,2,251.672454833984,2.03999996185303,27.4244995117188,1912
0,0,0,25,0,118.911033630371,5.59999990463257,27.5909996032715,1429
1,0,0,24,0,93.9431838989258,18.8799991607666,27.5461673736572,1496
3,1,0,21,0,69.0418701171875,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,219.902694702148,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,74.7524566650391,2.75999999046326,27.4276657104492,1583
0,0,7,4,0,17.5559158325195,1.67999994754791,27.4064998626709,1849
0,0,0,25,0,82.7311782836914,2.40000009536743,27.3926658630371,1773
0,0,0,25,0,160.302169799805,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,120.156059265137,3.83999991416931,27.4444999694824,1503
1,1,0,10,0,85.7444686889648,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,73.9622268676758,1.20000004768372,27.4349994659424,1555
0,0,7,18,0,110.93327331543,3.20000004768372,27.4368324279785,1852
0,2,1,22,0,14.8505640029907,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,90.7792205810547,4,27.4903335571289,1767
0,0,0,25,0,275.783020019531,3.83999991416931,27.4444999694824,1503
0,1,0,24,0,9.81612205505371,2.40000009536743,27.4006671905518,1740
1,0,0,24,0,801.570556640625,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,71.5147171020508,2.51999998092651,27.4656658172607,1704
0,23,0,2,0,29.1071262359619,47.7200012207031,27.1183338165283,1369
0,5,0,20,0,51.3224029541016,74.9599990844727,27.0188331604004,1388
1,24,0,0,0,1.68768239021301,87.8000030517578,26.894832611084,1400
25,0,0,0,0,2.60592103004456,92.3600006103516,26.6551666259766,1364
0,8,3,14,0,44.0742111206055,34.9199981689453,27.1445007324219,1344
0,8,3,14,0,84.1062316894531,34.9199981689453,27.1445007324219,1344
0,11,10,4,0,25.5982990264893,24.0799999237061,27.328498840332,1336
11,13,0,1,0,18.9048118591309,64.879997253418,26.8561668395996,1354
0,8,0,17,0,39.1715354919434,18.2399997711182,27.4529991149902,1319
0,10,10,5,0,22.2100582122803,27.2000007629395,27.2996673583984,1352
0,0,2,23,0,34.8232688903809,32.6399993896484,27.2551670074463,1327
25,0,0,0,0,19.4072017669678,87.120002746582,26.7154998779297,1380
0,0,0,25,0,101.747421264648,12.5600004196167,27.7193336486816,1279
0,25,0,0,0,11.1511192321777,101.040000915527,26.876501083374,1420
25,0,0,0,0,31.8901691436768,111.440002441406,26.5738334655762,1444
25,0,0,0,0,122.767639160156,124.879997253418,26.5556659698486,1455
0,21,4,0,0,190.356567382812,82.8399963378906,27.0223331451416,1463
25,0,0,0,0,68.6162796020508,103,26.6201667785645,1437
2,23,0,0,0,78.031494140625,102.720001220703,26.8169994354248,1480
25,0,0,0,0,22.2793025970459,111.440002441406,26.5738334655762,1444
25,0,0,0,0,17.2384548187256,122.440002441406,26.5181674957275,1450
25,0,0,0,0,32.3578567504883,111.440002441406,26.5738334655762,1444
25,0,0,0,0,27.38649559021,111.440002441406,26.5738334655762,1444
25,0,0,0,0,175.913330078125,124.879997253418,26.5556659698486,1455
18,7,0,0,0,525.047302246094,127.319999694824,26.6486663818359,1469
23,2,0,0,0,341.155517578125,118.559997558594,26.5846672058105,1466
7,18,0,0,0,8.19528293609619,114.919998168945,26.7423343658447,1441
25,0,0,0,0,408.307220458984,133.160003662109,26.496000289917,1465
25,0,0,0,0,11.4218854904175,531.840026855469,24.6709995269775,1421
19,6,0,0,0,30.2480525970459,107.279998779297,26.6626663208008,1434
12,13,0,0,0,184.390777587891,108.480003356934,26.7173328399658,1458
0,25,0,0,0,11.3805379867554,85.2399978637695,26.9605007171631,1426
0,25,0,0,0,10.6839256286621,93.7200012207031,26.9328327178955,1413
0,18,0,1,1,101.811660766602,45.6399993896484,27.2560005187988,1425
0,25,0,0,0,20.5821342468262,59.7999992370605,27.24049949646,1424
5,8,0,12,0,43.6253318786621,118.400001525879,26.8143329620361,1346
0,5,0,20,0,42.8512153625488,63.439998626709,27.066333770752,1396
0,25,0,0,0,22.6179370880127,91.2799987792969,26.9286670684814,1432
6,17,0,2,0,32.2234916687012,94.9599990844727,26.8414993286133,1405
0,25,0,0,0,16.1697998046875,93.7200012207031,26.9328327178955,1413
0,5,9,3,0,37.8094100952148,9.84000015258789,27.4258327484131,1252
11,7,0,7,0,103.944763183594,163.919998168945,26.5241661071777,1372
14,4,0,7,0,74.7219314575195,322.839996337891,25.7288341522217,1399
0,25,0,0,0,227.937454223633,58.439998626709,27.2726669311523,1432
0,2,10,13,0,1635.697265625,57.7200012207031,27.2863330841064,1454
0,25,0,0,0,162.678695678711,81.7200012207031,26.9878330230713,1449
0,2,10,13,0,554.0322265625,57.7200012207031,27.2863330841064,1454
0,25,0,0,0,198.508819580078,81.7200012207031,26.9878330230713,1449
0,25,0,0,0,172.894775390625,78.0400009155273,26.9661674499512,1450
0,25,0,0,0,139.626434326172,78.0400009155273,26.9661674499512,1450
0,25,0,0,0,140.846496582031,78.0400009155273,26.9661674499512,1450
24,1,0,0,0,7.48387289047241,200.679992675781,26.3206672668457,1356
0,25,0,0,0,5.40561437606812,80.9599990844727,27.0221672058105,1661
0,0,0,25,0,38.8511505126953,79.7600021362305,27.0116672515869,1346
0,0,0,25,0,175.168533325195,15.3599996566772,27.7601661682129,1091
0,0,0,25,0,56.0820045471191,32.0800018310547,27.9118328094482,1036
0,0,0,25,0,24.3913040161133,59.7999992370605,27.7353343963623,1138
0,4,2,19,0,33.1872787475586,41.2400016784668,27.886833190918,1053
0,0,0,25,0,50.1163215637207,39.4799995422363,27.8801670074463,1019
0,25,0,0,0,53.4666709899902,78,27.3871669769287,1126
0,2,0,23,0,73.8972091674805,29.6000003814697,27.8978328704834,1099
0,0,0,25,0,50.3563537597656,32.0800018310547,27.9118328094482,1036
0,0,0,25,0,42.9110374450684,27.8799991607666,27.9526672363281,1031
0,0,0,25,0,49.1410675048828,32.0800018310547,27.9118328094482,1036
0,0,0,25,0,72.7454681396484,32.0800018310547,27.9118328094482,1036
0,0,0,25,0,41.9042167663574,28.2000007629395,27.9171657562256,1042
0,0,0,25,0,61.7508735656738,33.0800018310547,27.8776664733887,1046
0,0,0,25,0,63.354736328125,28.2000007629395,27.9171657562256,1042
0,0,0,25,0,104.53524017334,32.0800018310547,27.9118328094482,1036
0,0,0,25,0,37.0841293334961,33.0800018310547,27.8776664733887,1046
0,0,0,25,0,45.3125877380371,30.3600006103516,27.861499786377,1052
0,0,0,25,0,150.809524536133,13.0799999237061,27.833833694458,1071
0,0,0,25,0,193.573135375977,35.8400001525879,27.8936672210693,1031
0,9,2,14,0,65.6844100952148,66.6399993896484,27.6643333435059,1121
0,0,0,25,0,68.646354675293,37.8800010681152,27.9383335113525,1012
0,0,0,25,0,59.4885864257812,37.8800010681152,27.9383335113525,1012
0,0,0,25,0,234.90544128418,47.0800018310547,27.9475002288818,1037
0,0,0,25,0,60.4494094848633,21.4400005340576,27.8873329162598,1072
0,0,0,25,0,54.937801361084,45.560001373291,27.9225006103516,983
0,0,0,25,0,47.3613929748535,42.0800018310547,27.8904991149902,999
0,0,0,25,0,112.320426940918,41.4799995422363,27.9580001831055,995
0,0,0,25,0,82.7277603149414,31.0799999237061,27.8514995574951,1073
0,9,2,14,0,64.8898391723633,66.6399993896484,27.6643333435059,1121
0,3,0,22,0,33.609245300293,23.7999992370605,27.5384998321533,1233
0,6,9,10,0,64.0004425048828,41.5999984741211,27.7703323364258,1219
0,0,0,25,0,79.439094543457,59.7999992370605,27.7353343963623,1138
0,17,0,8,0,58.9376258850098,49.2000007629395,27.6958332061768,1202
0,0,22,3,0,336.573547363281,47.7999992370605,27.7375011444092,1436
0,0,0,25,0,63.903076171875,27.8799991607666,27.9526672363281,1031
0,0,0,25,0,88.3541793823242,27.8799991607666,27.9526672363281,1031
0,0,0,25,0,79.2018585205078,27.8799991607666,27.9526672363281,1031
0,0,0,25,0,71.6219863891602,27.8799991607666,27.9526672363281,1031
0,0,0,25,0,75.0974502563477,27.8799991607666,27.9526672363281,1031
