Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,1.83218348026276,98.5599975585938,26.6420000394185,1728
18,7,0,0,0,1.32391250133514,115.199996948242,26.4335001309713,1741
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
0,16,9,0,0,6.42551469802856,112.199996948242,26.8946666717529,1810
0,25,0,0,0,19.1177139282227,120.360000610352,26.7314999103546,1803
0,25,0,0,0,9.23261451721191,86.0400009155273,26.9573330084483,1796
0,25,0,0,0,7.81390905380249,67.8000030517578,27.010666847229,1686
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,25,0,0,0,33.7348403930664,55.0400009155273,27.1313335895538,1617
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
0,25,0,0,0,12.2795343399048,54.4799995422363,27.2416667938232,1664
0,25,0,0,0,70.9875717163086,60.0400009155273,27.2894999980927,1672
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,25,0,0,0,8.64437294006348,63.7999992370605,27.1395000616709,1632
0,0,0,25,0,206.611267089844,60.7999992370605,27.2246669133504,1677
