Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.0628634393215179,397.600006103516,25.3374996185303,2499
25,0,0,0,0,1.00872600078583,50.9199981689453,27.1656665802002,2999
25,0,0,0,0,0.791672170162201,101.400001525879,26.9831676483154,3217
25,0,0,0,0,2.10555148124695,279,25.8896675109863,2321
25,0,0,0,0,0.286443889141083,372.359985351562,25.2908325195312,2191
25,0,0,0,0,3.04516983032227,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.366849273443222,492.880004882812,24.6865005493164,2149
25,0,0,0,0,0.115248940885067,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.0655502825975418,975.919982910156,22.2928333282471,2042
25,0,0,0,0,0.295473486185074,948.760009765625,22.4901657104492,2007
25,0,0,0,0,0.169201418757439,878.400024414062,22.8348331451416,2057
25,0,0,0,0,7.9681453704834,194.520004272461,26.3391666412354,1711
2,0,3,7,0,29.3621406555176,6.3600001335144,27.5674991607666,2989
25,0,0,0,0,1.19675040245056,97.879997253418,27.003999710083,3228
16,4,0,4,0,8.28448009490967,29.9200000762939,27.4313335418701,3109
25,0,0,0,0,0.916660487651825,124.199996948242,26.8619995117188,3489
0,0,2,8,9,68.9771957397461,2.72000002861023,27.5770835876465,4106
25,0,0,0,0,1.85715758800507,521.799987792969,24.7584991455078,2849
25,0,0,0,0,1.31492710113525,391,25.4331665039062,2947
25,0,0,0,0,2.44844579696655,521.799987792969,24.7584991455078,2849
25,0,0,0,0,1.1338210105896,378.959991455078,25.424165725708,2872
25,0,0,0,0,0.260932415723801,300.399993896484,25.9133338928223,2988
25,0,0,0,0,0.406852275133133,574.080017089844,24.4958343505859,2606
25,0,0,0,0,0.212134689092636,513.159973144531,24.7313327789307,2821
25,0,0,0,0,3.61934208869934,106.360000610352,27.0604991912842,3673
5,0,0,2,0,15.9662609100342,9.07999992370605,27.5154514312744,3817
25,0,0,0,0,0.841559827327728,575,24.386999130249,2414
25,0,0,0,0,5.85131120681763,349.359985351562,25.7318344116211,3375
9,2,0,14,0,40.5278701782227,317.399993896484,25.7084999084473,2631
25,0,0,0,0,1.49301135540009,238.520004272461,26.3448333740234,3395
25,0,0,0,0,2.00038576126099,593.760009765625,24.5128326416016,2992
0,0,8,13,0,184.912017822266,15.6800003051758,27.519021987915,4027
25,0,0,0,0,0.576569557189941,225.759994506836,26.4456672668457,3513
25,0,0,0,0,4.4841194152832,212.039993286133,26.2523326873779,3540
25,0,0,0,0,1.54386675357819,61.1599998474121,27.2350006103516,3470
25,0,0,0,0,9.52100944519043,185.119995117188,26.4266662597656,3652
25,0,0,0,0,0.895931661128998,461.320007324219,25.0804996490479,1845
25,0,0,0,0,2.56797575950623,218.720001220703,26.3783340454102,2512
11,1,0,0,1,8.32891273498535,27.6000003814697,27.4711952209473,3521
11,0,0,13,1,8.15354347229004,50.7599983215332,27.4328327178955,3486
25,0,0,0,0,0.754261076450348,255.919998168945,26.2078342437744,3290
25,0,0,0,0,0.151669681072235,876.440002441406,22.8958339691162,2360
25,0,0,0,0,1.25153064727783,255.919998168945,26.2078342437744,3290
25,0,0,0,0,1.77373242378235,35.2400016784668,27.2678337097168,3377
0,0,0,25,0,26.0094604492188,34.5999984741211,27.4236660003662,2696
25,0,0,0,0,0.868980169296265,391.239990234375,25.4928321838379,2258
25,0,0,0,0,10.0939197540283,370.839996337891,25.6089992523193,1773
25,0,0,0,0,3.31610822677612,561.679992675781,24.4096660614014,2415
25,0,0,0,0,0.251298695802689,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.352056175470352,748.200012207031,23.4833335876465,2197
21,4,0,0,0,0.390478253364563,343.079986572266,25.7013339996338,1726
2,5,0,18,0,37.3639869689941,10.4399995803833,27.6176662445068,1153
0,6,0,19,0,64.565544128418,10.1199998855591,27.6111660003662,1135
0,0,0,25,0,76.4798355102539,13.1599998474121,27.9419994354248,1159
0,2,0,23,0,47.9753608703613,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,60.9418640136719,16.2399997711182,28.0121669769287,1201
0,2,0,23,0,131.286178588867,14.8000001907349,28.0923328399658,1357
25,0,0,0,0,7.79405832290649,7.3600001335144,27.2609996795654,1149
0,6,0,19,0,67.3626861572266,10.1199998855591,27.6111660003662,1135
0,0,0,25,0,53.9851226806641,10.2399997711182,27.8929996490479,1202
13,12,0,0,0,11.327618598938,9.11999988555908,27.3391666412354,1151
2,5,0,18,0,21.2195491790771,10.4399995803833,27.6176662445068,1153
25,0,0,0,0,11.0226697921753,8.52000045776367,27.2800006866455,1151
7,3,0,15,0,29.7099361419678,9.4399995803833,27.5436668395996,1190
2,12,0,11,0,53.7913093566895,9.96000003814697,27.5421657562256,1173
6,1,0,18,0,28.8704357147217,9.68000030517578,27.7434997558594,1238
6,1,0,18,0,57.8444480895996,9.68000030517578,27.7434997558594,1238
9,3,0,10,0,25.132137298584,9.80000019073486,27.5456657409668,1246
0,0,0,25,0,92.1458740234375,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,60.3944358825684,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,154.112655639648,23.7999992370605,27.8573341369629,1408
2,12,0,11,0,22.9943904876709,9.96000003814697,27.5421657562256,1173
25,0,0,0,0,14.2374277114868,7.23999977111816,27.3008327484131,1179
15,10,0,0,0,14.062385559082,10.2399997711182,27.3484992980957,1163
25,0,0,0,0,8.06461906433105,8.52000045776367,27.2800006866455,1151
15,10,0,0,0,13.6771764755249,10.2399997711182,27.3484992980957,1163
25,0,0,0,0,7.87636804580688,8.52000045776367,27.2800006866455,1151
7,3,0,15,0,41.7747955322266,9.4399995803833,27.5436668395996,1190
25,0,0,0,0,8.25875949859619,5.84000015258789,27.2636661529541,1159
0,0,0,25,0,59.2251205444336,11.3599996566772,27.9381656646729,1185
0,0,0,25,0,173.242263793945,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,55.470272064209,10.6400003433228,27.9073333740234,1248
0,0,0,25,0,54.3626365661621,16.6399993896484,28.0708332061768,1305
25,0,0,0,0,15.2101764678955,7.55999994277954,27.3033332824707,1205
0,0,0,25,0,91.7262725830078,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,119.528350830078,9.92000007629395,27.8976669311523,1291
13,12,0,0,0,13.1223211288452,9.11999988555908,27.3391666412354,1151
0,0,0,25,0,62.6914710998535,11.0799999237061,27.9968338012695,1327
0,0,0,25,0,157.364318847656,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,75.1382369995117,17.4400005340576,28.0336666107178,1409
8,13,0,3,0,13.5858125686646,10.2799997329712,27.3971672058105,1136
0,6,0,19,0,37.8156127929688,10.1199998855591,27.6111660003662,1135
0,6,0,19,0,67.3626861572266,10.1199998855591,27.6111660003662,1135
4,21,0,0,0,17.6897258758545,9.19999980926514,27.3333339691162,1137
0,0,0,25,0,111.14045715332,19.0799999237061,27.9965000152588,1184
25,0,0,0,0,7.6501612663269,7.3600001335144,27.2609996795654,1149
23,0,0,0,0,27.6986122131348,7,27.2105007171631,1185
13,12,0,0,0,14.062385559082,9.11999988555908,27.3391666412354,1151
0,6,0,19,0,46.0485877990723,10.1199998855591,27.6111660003662,1135
0,0,0,25,0,49.6291618347168,11.3599996566772,27.9381656646729,1185
0,0,0,25,0,51.9600143432617,10.2399997711182,27.8929996490479,1202
3,0,1,21,0,22.3490409851074,9.80000019073486,27.8146667480469,1316
0,6,0,19,0,25.7301616668701,10.1199998855591,27.6111660003662,1135
8,13,0,3,0,39.6360321044922,10.2799997329712,27.3971672058105,1136
0,0,0,25,0,129.252182006836,15.7200002670288,27.9165000915527,1138
25,0,0,0,0,8.22086811065674,9.4399995803833,27.2701663970947,1139
0,6,0,19,0,32.8101501464844,10.1199998855591,27.6111660003662,1135
20,5,0,0,0,9.91422557830811,9.96000003814697,27.292667388916,1132
2,15,0,8,0,12.580117225647,9.5600004196167,27.4568328857422,1129
0,0,0,25,0,130.352478027344,12.3199996948242,27.8229999542236,1120
20,5,0,0,0,11.9860763549805,9.96000003814697,27.292667388916,1132
11,9,0,5,0,19.4650478363037,9.60000038146973,27.4018325805664,1125
0,0,0,25,0,52.117504119873,10.9200000762939,27.7076663970947,1158
0,6,0,19,0,32.6982955932617,10.1199998855591,27.6111660003662,1135
0,0,0,25,0,158.480758666992,15.6000003814697,28.0883331298828,1376
25,0,0,0,0,11.6596431732178,194.520004272461,26.3391666412354,1711
24,1,0,0,0,0.847442090511322,304.480010986328,25.7638339996338,2023
0,6,0,19,0,47.2142791748047,10.1199998855591,27.6111660003662,1135
25,0,0,0,0,9.73944091796875,152.600006103516,26.4788341522217,1830
0,0,0,25,0,61.4444961547852,19.6399993896484,28.0436668395996,1297
25,0,0,0,0,5.92622852325439,206.360000610352,26.2741661071777,1783
24,0,0,1,0,30.8026065826416,99.8399963378906,26.7463340759277,1774
13,0,0,12,0,26.8782482147217,73.879997253418,26.8838329315186,1735
22,1,0,2,0,22.1768684387207,106,26.7040004730225,1742
16,4,0,5,0,12.8103065490723,97.3600006103516,26.8624992370605,1644
13,0,0,0,12,52.3589019775391,10.1599998474121,27.2415008544922,1498
13,5,0,7,0,28.3145313262939,134.600006103516,26.8013343811035,1618
25,0,0,0,0,3.38680100440979,166.679992675781,26.3878326416016,1897
25,0,0,0,0,0.93637889623642,275.519989013672,25.9211673736572,1936
21,4,0,0,0,2.47765326499939,216.119995117188,26.121000289917,2029
25,0,0,0,0,1.28865969181061,398.079986572266,25.2275009155273,2100
21,4,0,0,0,1.85383009910583,468.880004882812,24.984167098999,2150
25,0,0,0,0,1.6288400888443,312.760009765625,25.7821674346924,3309
25,0,0,0,0,1.38050842285156,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.228230893611908,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,2.17232227325439,371.040008544922,25.5163326263428,2921
25,0,0,0,0,3.24334168434143,320.720001220703,25.7818336486816,3337
22,0,0,3,0,7.46465396881104,242.199996948242,26.4064998626709,3642
20,5,0,0,0,7.01630592346191,235,25.9405002593994,2014
25,0,0,0,0,0.949842691421509,739.359985351562,23.6073341369629,1870
25,0,0,0,0,1.85446453094482,587.239990234375,24.4316673278809,1809
0,21,2,2,0,11.6899719238281,104.400001525879,27.0454998016357,1355
25,0,0,0,0,1.42878425121307,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.631815493106842,688.960021972656,23.7596664428711,1907
20,5,0,0,0,2.94332361221313,250.360000610352,26.0995006561279,1610
0,25,0,0,0,22.1174049377441,55.9199981689453,27.1113338470459,1664
20,5,0,0,0,2.89274477958679,250.360000610352,26.0995006561279,1610
25,0,0,0,0,0.712594270706177,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.124399974942207,738.039978027344,23.3784999847412,2283
25,0,0,0,0,2.32633757591248,568.359985351562,24.4203338623047,2519
25,0,0,0,0,0.714262247085571,665.239990234375,23.8953323364258,2260
25,0,0,0,0,0.95387327671051,686.039978027344,23.8568325042725,2304
25,0,0,0,0,0.835004925727844,419.040008544922,25.1391658782959,2895
25,0,0,0,0,0.312223225831985,527.880004882812,24.6333332061768,2782
25,0,0,0,0,0.823241591453552,440.519989013672,25.0669994354248,2932
25,0,0,0,0,1.77931916713715,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.300297826528549,200.839996337891,26.150333404541,2021
25,0,0,0,0,0.326762557029724,802.200012207031,23.117166519165,2239
25,0,0,0,0,0.280758440494537,651.359985351562,24.0256671905518,2050
25,0,0,0,0,5.59795570373535,188.639999389648,26.371000289917,1752
0,0,0,25,0,59.0628700256348,13.3999996185303,28.0734996795654,1325
25,0,0,0,0,0.96124541759491,305.760009765625,25.845666885376,3480
25,0,0,0,0,1.89650785923004,398.320007324219,25.3129997253418,3052
25,0,0,0,0,6.08534622192383,106.360000610352,27.0604991912842,3673
25,0,0,0,0,2.54904055595398,331.559997558594,25.5858325958252,3158
25,0,0,0,0,1.00255501270294,404.079986572266,25.2373332977295,3064
25,0,0,0,0,1.77285921573639,416.720001220703,25.3081665039062,3172
0,25,0,0,0,7.41444683074951,206.320007324219,26.2813339233398,2024
25,0,0,0,0,1.2816641330719,404.079986572266,25.2373332977295,3064
25,0,0,0,0,0.834295809268951,440.519989013672,25.0669994354248,2932
25,0,0,0,0,1.96667087078094,371.959991455078,25.3888339996338,3020
25,0,0,0,0,4.42537450790405,324.399993896484,25.6700000762939,3237
25,0,0,0,0,5.36486482620239,185.119995117188,26.4266662597656,3652
25,0,0,0,0,0.399614661931992,428.920013427734,25.0230007171631,2753
25,0,0,0,0,2.97353363037109,331.559997558594,25.5858325958252,3158
25,0,0,0,0,1.18100428581238,393.160003662109,25.2608337402344,2930
25,0,0,0,0,7.85856771469116,281.920013427734,25.9278335571289,3132
25,0,0,0,0,0.538442254066467,467.480010986328,24.9355010986328,2916
25,0,0,0,0,0.627753973007202,428.920013427734,25.0230007171631,2753
25,0,0,0,0,0.581932187080383,544.47998046875,24.679500579834,2994
25,0,0,0,0,0.533487141132355,601.239990234375,24.2601661682129,2459
23,0,0,0,0,1.00233864784241,59.8400001525879,27.179500579834,3613
2,0,0,0,7,26.8547210693359,2.72000002861023,27.5373020172119,3822
25,0,0,0,0,0.111275739967823,229.039993286133,26.2216663360596,2835
25,0,0,0,0,2.5741753578186,355.079986572266,25.5555000305176,2643
21,1,0,3,0,19.6709594726562,73.5599975585938,26.9624996185303,1679
24,0,0,1,0,10.3301181793213,113.720001220703,26.7245006561279,1702
0,0,0,25,0,107.565299987793,38.5999984741211,27.3583335876465,1630
3,1,0,21,0,73.1478042602539,45.9599990844727,27.3286666870117,1595
0,0,0,25,0,192.848693847656,20.6800003051758,28.0399990081787,1463
23,2,0,0,0,10.6536550521851,124.319999694824,26.7584991455078,1562
19,6,0,0,0,3.77370262145996,322.640014648438,25.857666015625,1659
25,0,0,0,0,4.95442152023315,172.399993896484,26.4803333282471,1684
0,0,0,25,0,110.492935180664,20,28.1026668548584,1442
0,0,0,25,0,35.3209037780762,11.2399997711182,28.013500213623,1342
5,13,0,7,0,26.6711521148682,8.35999965667725,27.441499710083,1301
8,13,0,3,0,22.3272151947021,10.2799997329712,27.3971672058105,1136
25,0,0,0,0,2.75076699256897,219.759994506836,26.2158336639404,1685
25,0,0,0,0,0.154611974954605,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.261738330125809,1039.47998046875,22.058666229248,2040
25,0,0,0,0,1.67996847629547,1055,21.9773330688477,2036
25,0,0,0,0,0.154966965317726,938,22.3824996948242,2139
25,0,0,0,0,0.423832088708878,553.239990234375,24.4973335266113,2701
25,0,0,0,0,0.114186197519302,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.111467219889164,1061,21.7236671447754,2087
25,0,0,0,0,4.10520458221436,152.600006103516,26.4788341522217,1830
25,0,0,0,0,0.172012805938721,729.280029296875,23.6383323669434,2482
0,0,0,25,0,96.9103240966797,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,105.506164550781,35.560001373291,27.6263332366943,1602
3,0,0,22,0,25.8186817169189,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,74.1039886474609,10.9200000762939,28.0146675109863,1346
0,5,0,19,1,40.9259071350098,13.6800003051758,27.5788326263428,1407
25,0,0,0,0,4.44180917739868,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.156446352601051,288.079986572266,25.9050006866455,2788
25,0,0,0,0,2.02310800552368,36.439998626709,27.174165725708,2993
25,0,0,0,0,0.223459303379059,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.0920220091938972,318.200012207031,25.7329998016357,2749
25,0,0,0,0,0.215267196297646,204.520004272461,26.3018341064453,2599
25,0,0,0,0,1.52087557315826,76.0800018310547,26.9578323364258,2677
25,0,0,0,0,0.821639001369476,183.360000610352,26.4734992980957,2587
4,0,3,18,0,267.881256103516,27.3999996185303,27.450834274292,2635
5,0,0,8,0,24.8026523590088,6.80000019073486,27.5638332366943,2724
15,2,0,8,0,11.2209224700928,164.119995117188,26.7941665649414,2459
25,0,0,0,0,0.201296523213387,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.125882118940353,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.216577410697937,141.880004882812,26.6674995422363,3033
25,0,0,0,0,0.903511941432953,77.6800003051758,26.9536666870117,3056
23,2,0,0,0,2.23289012908936,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,0.145191043615341,757.239990234375,23.5429992675781,2582
25,0,0,0,0,0.0958791300654411,174.479995727539,26.4373340606689,2769
0,0,0,25,0,41.4853248596191,86,27.2696666717529,1512
0,12,0,13,0,19.9548282623291,117.440002441406,26.8886661529541,1622
0,4,0,21,0,80.944938659668,112.919998168945,26.9388332366943,1811
23,2,0,0,0,17.852632522583,385.799987792969,25.5861663818359,1906
25,0,0,0,0,6.00490045547485,444.959991455078,25.1453323364258,2674
25,0,0,0,0,11.0580596923828,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.566959083080292,268.399993896484,26.0741672515869,2105
25,0,0,0,0,0.206675335764885,306.679992675781,25.7078342437744,2645
25,0,0,0,0,1.39445519447327,475.399993896484,24.8489990234375,2524
25,0,0,0,0,4.26761817932129,499.279998779297,24.8598327636719,2686
25,0,0,0,0,1.17723512649536,391,25.4331665039062,2947
25,0,0,0,0,15.9618101119995,498.160003662109,24.8068332672119,2579
25,0,0,0,0,2.19839239120483,255.919998168945,26.2078342437744,3290
25,0,0,0,0,1.97083616256714,255.919998168945,26.2078342437744,3290
25,0,0,0,0,2.41875028610229,321.959991455078,25.8735008239746,3204
25,0,0,0,0,1.18393456935883,335.480010986328,25.7514991760254,3110
25,0,0,0,0,1.16562938690186,238.520004272461,26.3448333740234,3395
25,0,0,0,0,0.897251605987549,161.039993286133,26.6668338775635,3371
25,0,0,0,0,7.25239992141724,285.920013427734,25.9251670837402,3217
25,0,0,0,0,0.384350061416626,535.280029296875,24.548999786377,2608
25,0,0,0,0,1.25721979141235,345.480010986328,25.6611671447754,3224
10,0,0,0,0,2.34706544876099,24.7600002288818,27.4147720336914,3690
25,0,0,0,0,0.23303347826004,167.880004882812,26.5766658782959,3181
25,0,0,0,0,2.2150604724884,27.0400009155273,27.3386669158936,3400
25,0,0,0,0,0.780274093151093,255.919998168945,26.2078342437744,3290
25,0,0,0,0,1.1279890537262,391,25.4331665039062,2947
25,0,0,0,0,4.26110696792603,283.600006103516,26.0249996185303,3412
17,4,0,4,0,4.62791204452515,85.4400024414062,27.1415004730225,2428
14,0,0,11,0,24.6486549377441,80.2799987792969,26.9951667785645,1645
0,5,0,20,0,32.3522186279297,77.120002746582,27.1526660919189,1573
0,0,0,25,0,63.5675621032715,80.1999969482422,27.3268337249756,1555
25,0,0,0,0,2.81999659538269,581.400024414062,24.5405006408691,1677
24,1,0,0,0,23.7275905609131,331.320007324219,25.7956657409668,1568
19,6,0,0,0,7.53258514404297,257.799987792969,26.0456676483154,1529
24,1,0,0,0,23.0053596496582,331.320007324219,25.7956657409668,1568
2,22,0,1,0,7.70603084564209,128.720001220703,26.8901672363281,1616
25,0,0,0,0,0.994909822940826,1431.07995605469,19.7856674194336,1878
24,1,0,0,0,7.44077634811401,331.320007324219,25.7956657409668,1568
13,0,0,5,0,9.70278358459473,7.3600001335144,27.549165725708,2708
8,0,0,17,0,7.91287326812744,131.720001220703,26.8573341369629,2472
13,5,2,4,0,16.2026672363281,9.52000045776367,27.496166229248,2562
