Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,3.84046387672424,86.4800033569336,26.6475002765656,1744
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
6,16,0,0,0,9.08113861083984,67,27.1589999993642,1856
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
0,25,0,0,0,5.35226440429688,79,27.1859996318817,1865
0,21,0,4,0,15.7180061340332,91.2799987792969,27.1160000960032,1857
25,0,0,0,0,1.39157915115356,110,26.3191667397817,1757
12,10,0,3,0,19.9640445709229,96.8399963378906,26.815333366394,1856
18,6,0,1,0,10.6243963241577,121.23999786377,26.6031667391459,1859
0,25,0,0,0,13.7008485794067,63.0400009155273,27.1405000686646,1836
1,24,0,0,0,12.274001121521,73.9199981689453,26.836333433787,1885
0,25,0,0,0,3.97250914573669,84.2799987792969,27.174499909083,1903
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,10.9604711532593,88.9199981689453,26.507999976476,1760
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
9,0,0,16,0,18.0038604736328,100.480003356934,26.5841666857402,1794
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
0,25,0,0,0,9.80622959136963,59.4000015258789,26.8654999732971,1770
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,3,4,18,66.9429702758789,5.03999996185303,27.5853335857391,1350
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,182.545104980469,21.2000007629395,27.8463332653046,1619
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,24,0,134.408462524414,83.4800033569336,26.982666571935,1805
8,2,0,15,0,49.8890495300293,41.7200012207031,26.8516666889191,1787
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
9,0,0,16,0,104.297790527344,101.919998168945,27.1068336168925,1804
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
7,4,0,5,0,28.4141941070557,72.5999984741211,26.6725000540415,1779
0,25,0,0,0,7.08233070373535,86.879997253418,27.101166566213,1836
0,25,0,0,0,6.93144845962524,86.879997253418,26.9378332297007,1771
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
25,0,0,0,0,4.27659368515015,152.639999389648,26.2189999421438,1748
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
0,25,0,0,0,7.47589492797852,91.4400024414062,26.8711667855581,1774
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
1,24,0,0,0,14.0380029678345,93.4800033569336,26.8291668097178,1797
0,25,0,0,0,9.7518138885498,101.360000610352,26.9283335208893,1791
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
0,25,0,0,0,7.97318601608276,109.160003662109,26.8595000902812,1787
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
0,25,0,0,0,5.34519577026367,93.120002746582,26.8546664714813,1764
24,1,0,0,0,9.56904315948486,137.880004882812,26.3448333740234,1751
0,25,0,0,0,3.32866215705872,91.3199996948242,26.9341666698456,1757
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,25,0,0,0,5.26577043533325,90.1999969482422,26.8938330809275,1755
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
25,0,0,0,0,4.46120166778564,141.080001831055,26.271000067393,1739
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
10,8,0,4,0,36.2575454711914,115,26.720999956131,1817
0,25,0,0,0,7.02690362930298,95.5199966430664,26.8758333524068,1779
2,23,0,0,0,12.8929281234741,112.879997253418,26.8535000483195,1802
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
5,20,0,0,0,4.42602157592773,109.040000915527,26.8078333536784,1774
2,23,0,0,0,12.4261665344238,72.6399993896484,26.9258334636688,1791
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
14,2,0,9,0,43.3060531616211,109.680000305176,26.4578334490458,1816
11,9,0,4,0,26.1569442749023,76.6399993896484,26.6068333784739,1762
0,3,0,12,0,39.1693725585938,50.7999992370605,27.1919999917348,1788
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
0,23,0,2,0,32.1208877563477,78.5199966430664,27.0340001583099,1825
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,24,0,0,0,14.0263185501099,73.4000015258789,27.0841668446859,1815
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,12,0,0,0,20.76930809021,64.1999969482422,27.0003334681193,1794
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
0,7,1,17,0,47.0294761657715,56.2799987792969,27.3806665738424,1813
3,22,0,0,0,33.773853302002,87.120002746582,26.870666662852,1772
0,25,0,0,0,12.2913179397583,87.4800033569336,27.0358331203461,1821
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,18,0,7,0,21.9436645507812,81.8399963378906,27.1118333339691,1833
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,15,0,0,1,17.8247623443604,63.9599990844727,27.0509999593099,1806
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
0,25,0,0,0,8.15141105651855,82.3600006103516,27.1258333524068,1853
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
25,0,0,0,0,0.970834910869598,151.080001831055,26.1469999949137,1709
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,25,0,0,0,10.5921869277954,102.639999389648,26.8224999109904,1762
3,22,0,0,0,5.27146482467651,109.440002441406,26.6238333384196,1742
25,0,0,0,0,5.1647686958313,160.440002441406,26.1243333816528,1696
0,25,0,0,0,6.51515674591064,115.959999084473,26.809666633606,1786
3,22,0,0,0,3.57832884788513,107.720001220703,26.7543335755666,1771
1,24,0,0,0,6.59387063980103,100.120002746582,26.8061667283376,1758
0,25,0,0,0,6.0688214302063,93.9599990844727,26.8781663576762,1765
4,21,0,0,0,7.4861798286438,97.879997253418,26.8381667137146,1786
2,23,0,0,0,3.36316299438477,95.9599990844727,26.8106666405996,1757
2,23,0,0,0,3.93058609962463,99.3199996948242,26.8031665484111,1760
0,25,0,0,0,6.19656896591187,104.599998474121,26.8740001519521,1780
5,20,0,0,0,6.89154434204102,117.839996337891,26.743833065033,1772
19,6,0,0,0,6.46593904495239,121.76000213623,26.545166571935,1755
12,13,0,0,0,10.1744422912598,120.440002441406,26.4973334471385,1760
0,24,0,0,0,7.08233070373535,73.4000015258789,27.0841668446859,1815
18,7,0,0,0,14.2177143096924,99.4400024414062,26.5845001538595,1790
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,0.615288257598877,110.800003051758,26.2970000902812,1740
25,0,0,0,0,0.717739760875702,108.080001831055,26.3104999065399,1729
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,4,0,3,0,24.328441619873,57.9199981689453,26.9511666297913,1789
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
23,2,0,0,0,5.95767450332642,87.2799987792969,26.5749999682109,1772
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
23,1,0,0,0,12.3132972717285,92.6399993896484,26.6429999669393,1793
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
0,0,0,25,0,117.964179992676,88.7600021362305,26.6601665814718,1802
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,0,1,24,0,52.8015785217285,54.5999984741211,27.3448332150777,1807
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,0,0,12,13,37.7285194396973,47.8800010681152,26.8331666787465,1757
0,1,0,0,3,12.3190822601318,44.0800018310547,26.8025001684825,1768
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,12,0,6,0,36.7928924560547,55.560001373291,27.1086665789286,1794
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,1,0,13,9,102.128829956055,53.1599998474121,26.9661665757497,1764
0,25,0,0,0,7.67633867263794,80.8399963378906,27.1986667315165,1875
1,21,0,3,0,32.6194801330566,84.8399963378906,26.6993334293365,1827
12,10,0,3,0,13.1166706085205,96.8399963378906,26.815333366394,1856
17,7,0,0,0,19.9661350250244,72.9199981689453,26.5933334827423,1750
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
11,14,0,0,0,20.6248664855957,115.76000213623,26.549333413442,1771
0,25,0,0,0,16.8309059143066,95.6800003051758,27.1321665445964,1866
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
25,0,0,0,0,2.15529131889343,77.4800033569336,26.4919998645782,1767
25,0,0,0,0,2.08447265625,86.4800033569336,26.444000005722,1761
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
25,0,0,0,0,1.68808853626251,101.720001220703,26.3843333721161,1760
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
0,1,0,9,1,32.6340560913086,46.2000007629395,26.9208330313365,1760
1,5,0,19,0,43.866512298584,83.5199966430664,26.6481664975484,1785
0,1,0,9,1,23.5619659423828,46.2000007629395,26.9208330313365,1760
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,1.40495848655701,131.759994506836,26.2236666679382,1733
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,25,0,163.373352050781,47.7200012207031,27.0811667442322,2048
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,13.9783201217651,75.5599975585938,26.5630000432332,1710
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
0,1,1,23,0,71.8880310058594,36.1199989318848,27.18816669782,1811
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
24,1,0,0,0,2.87015199661255,80.1600036621094,26.5241665840149,1767
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
0,25,0,0,0,8.63406372070312,79.0800018310547,27.1599998474121,1870
12,2,0,11,0,148.38395690918,135.600006103516,26.38316655159,1848
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
25,0,0,0,0,7.59031057357788,98.1600036621094,26.5341667334239,1755
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
23,2,0,0,0,7.14665031433105,102.319999694824,26.3658336003621,1716
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
25,0,0,0,0,1.13592052459717,115.639999389648,26.2881666024526,1718
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,6.15835905075073,124.040000915527,26.2818334102631,1674
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
25,0,0,0,0,1.18846881389618,119.559997558594,26.270000298818,1715
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5693335533142,1720
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
14,11,0,0,0,2.94685459136963,131.759994506836,26.3960001468658,1745
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
25,0,0,0,0,1.23948073387146,136.720001220703,26.2053333918254,1704
25,0,0,0,0,0.775509536266327,127.959999084473,26.2273333072662,1710
25,0,0,0,0,4.31903076171875,140.360000610352,26.2515002886454,1720
25,0,0,0,0,0.713864326477051,131.360000610352,26.2253335316976,1702
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,0.684157431125641,103.599998474121,26.3418333530426,1738
23,2,0,0,0,9.70334911346436,106.959999084473,26.382666349411,1715
25,0,0,0,0,2.64969730377197,109.120002746582,26.3240001996358,1692
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
0,25,0,0,0,23.0111885070801,56.8400001525879,27.2799996534983,1650
0,24,0,1,0,13.9795637130737,81.5199966430664,27.0376667976379,1846
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,25,0,0,0,9.33829307556152,76.4000015258789,26.98166680336,1852
0,25,0,0,0,10.8243913650513,81.2399978637695,27.0329999923706,1862
0,25,0,0,0,16.7878131866455,66.120002746582,27.0148333708445,1870
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,22,0,3,0,43.9391441345215,65.9199981689453,27.1066666444143,1861
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,15.8795537948608,64.3199996948242,27.0091667175293,1853
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,25,0,0,0,17.7641143798828,64.8000030517578,26.9880002339681,1842
0,19,0,6,0,29.5894737243652,69.9199981689453,27.029666741689,1848
0,25,0,0,0,13.3988008499146,63.2400016784668,26.9998333454132,1847
0,5,0,20,0,45.4064674377441,62.7999992370605,27.0380001068115,1832
0,25,0,0,0,2.86781239509583,107.080001831055,26.7630000114441,1884
0,1,0,20,4,131.401931762695,30.1599998474121,27.0498332182566,1786
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,25,0,0,0,8.75317668914795,55.2000007629395,26.9754998683929,1772
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
25,0,0,0,0,4.70929098129272,128.399993896484,26.339833577474,1744
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
11,14,0,0,0,11.7494258880615,52.2799987792969,26.8825002511342,1769
