Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
22,0,0,0,0,9.85440158843994,9.11999988555908,27.2915000915527,1412
15,8,0,0,1,19.8474445343018,10.3199996948242,27.304666519165,1570
0,0,0,25,0,36.6370086669922,11.8000001907349,27.4670009613037,1503
0,0,0,25,0,120.490898132324,26.8400001525879,27.5736675262451,1609
0,0,7,4,0,36.8591995239258,10.960000038147,27.6356658935547,1568
0,0,0,25,0,162.127243041992,11.960000038147,27.7838325500488,1549
0,0,0,25,0,172.601364135742,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,28.1924629211426,26,27.511999130249,1647
0,0,0,25,0,72.7112045288086,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,135.301300048828,17.5599994659424,27.7255001068115,1566
0,0,0,25,0,144.296829223633,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,122.545669555664,15.2799997329712,27.5799999237061,1591
20,0,0,0,0,11.9285182952881,11.1599998474121,27.2821674346924,1539
24,0,0,0,0,18.2318878173828,10.6000003814697,27.2994995117188,1562
23,0,0,0,0,17.8920097351074,10.3599996566772,27.2880001068115,1585
23,0,0,0,0,17.8920097351074,10.3599996566772,27.2880001068115,1585
6,0,0,2,15,39.3330917358398,7.11999988555908,27.4236660003662,1651
0,0,3,22,0,32.1488037109375,37.9599990844727,27.9300003051758,1507
15,0,0,0,0,17.7756309509277,11.1999998092651,27.2865009307861,1560
25,0,0,0,0,7.13301849365234,10.7200002670288,27.2881660461426,1521
25,0,0,0,0,14.3467597961426,10.7200002670288,27.2881660461426,1521
20,5,0,0,0,23.4939308166504,10.1199998855591,27.3159999847412,1604
25,0,0,0,0,6.58859920501709,10.7200002670288,27.2881660461426,1521
0,0,0,25,0,39.7248039245605,111.279998779297,27.4206657409668,1365
0,0,0,25,0,51.9659690856934,18.7999992370605,27.7749996185303,1214
