Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,18.5519580841064,39.6800003051758,27.0100002288818,1783
2,1,0,22,0,131.656631469727,124.080001831055,26.5993328094482,1706
8,0,1,16,0,55.0322875976562,121.839996337891,26.4379997253418,1675
0,12,8,5,0,60.0359687805176,43.560001373291,27.2309989929199,1627
25,0,0,0,0,6.26582717895508,82.1600036621094,26.5731658935547,1588
0,25,0,0,0,47.2750244140625,50.3600006103516,27.279333114624,1638
0,7,0,18,0,55.7730140686035,108.160003662109,26.5534992218018,1725
25,0,0,0,0,6.26871061325073,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,34.6608695983887,95.7200012207031,26.7036666870117,1667
4,21,0,0,0,23.3603858947754,90.7600021362305,26.6564998626709,1668
24,1,0,0,0,16.9206466674805,70.6399993896484,26.6238327026367,1620
24,1,0,0,0,24.0472393035889,70.6399993896484,26.6238327026367,1620
0,25,0,0,0,7.87157392501831,86.4800033569336,26.6475009918213,1744
3,8,5,9,0,41.6250305175781,108.080001831055,26.6823329925537,1684
7,18,0,0,0,4.57798862457275,46.5200004577637,26.8806667327881,1623
23,2,0,0,0,7.70085000991821,69.5199966430664,26.613166809082,1621
0,0,0,25,0,45.3646202087402,34.1599998474121,27.2253341674805,1600
7,9,0,9,0,11.628586769104,41.0400009155273,26.8368339538574,1615
17,8,0,0,0,6.15629625320435,64.4000015258789,26.7798328399658,1632
11,14,0,0,0,14.2930269241333,52.9599990844727,26.8696670532227,1610
21,4,0,0,0,3.86433482170105,62.1199989318848,26.7240009307861,1602
7,18,0,0,0,20.6820678710938,46.5200004577637,26.8806667327881,1623
20,5,0,0,0,6.27323818206787,82.3199996948242,26.6011657714844,1637
0,22,0,3,0,20.9202651977539,77.9599990844727,27.1399993896484,1686
0,17,0,8,0,15.6184988021851,70.5599975585938,26.7408332824707,1643
13,6,0,6,0,10.2838525772095,63.9199981689453,26.7986660003662,1623
18,7,0,0,0,25.5427989959717,84.9199981689453,26.646333694458,1633
13,6,0,6,0,10.830982208252,63.9199981689453,26.7986660003662,1623
1,0,0,24,0,23.3978004455566,48.8800010681152,26.8980007171631,1627
1,0,10,14,0,20.6997413635254,38.1199989318848,27.1596660614014,1663
4,5,13,3,0,17.424934387207,40.9199981689453,27.0793342590332,1673
2,2,0,21,0,32.1642951965332,34.5999984741211,27.0111675262451,1619
0,0,1,24,0,85.1020431518555,35.3199996948242,27.1793327331543,1596
0,0,5,20,0,39.3233451843262,32.7599983215332,27.4150009155273,1597
1,0,10,14,0,18.6563301086426,38.1199989318848,27.1596660614014,1663
9,2,4,10,0,18.8540058135986,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,16.8345985412598,70.1999969482422,26.611499786377,1676
9,2,4,10,0,23.569860458374,52.3600006103516,26.8535003662109,1674
18,1,0,6,0,14.7380075454712,88.8399963378906,26.53733253479,1696
18,6,0,1,0,28.3312664031982,91.5999984741211,26.5340003967285,1704
1,10,0,14,0,71.308349609375,103.199996948242,26.5861663818359,1711
25,0,0,0,0,32.179386138916,74.1999969482422,26.6113338470459,1650
24,1,0,0,0,17.3123664855957,64.4400024414062,26.6765003204346,1636
25,0,0,0,0,29.388786315918,74.1999969482422,26.6113338470459,1650
4,5,13,3,0,17.7125186920166,40.9199981689453,27.0793342590332,1673
18,3,2,2,0,38.2329483032227,62.9599990844727,26.7386665344238,1658
24,0,0,1,0,22.4585742950439,67.9599990844727,26.6630001068115,1640
25,0,0,0,0,5.69074249267578,87.7200012207031,26.5356674194336,1693
23,0,1,1,0,14.3556022644043,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,21.8679447174072,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,5.31999731063843,53.1599998474121,26.7541656494141,1705
16,3,0,6,0,9.51402568817139,33.7999992370605,26.9458332061768,1697
10,1,6,8,0,12.8176984786987,39.439998626709,26.9753341674805,1705
0,0,5,20,0,12.5218877792358,39.4000015258789,27.0711669921875,1696
12,0,4,9,0,15.2451419830322,34.1599998474121,27.1609992980957,1668
1,0,10,14,0,16.5600643157959,38.1199989318848,27.1596660614014,1663
0,0,4,21,0,25.8732681274414,34.1599998474121,27.3421669006348,1630
0,0,1,24,0,57.2280693054199,18.1200008392334,27.3316669464111,1610
0,0,4,21,0,24.3270568847656,34.1599998474121,27.3421669006348,1630
0,0,4,21,0,20.5723457336426,34.1599998474121,27.3421669006348,1630
0,0,13,12,0,21.477746963501,36.3199996948242,27.2928333282471,1656
0,0,0,25,0,162.897369384766,12.4399995803833,27.654167175293,1531
0,0,0,25,0,90.2442016601562,12.3999996185303,27.869499206543,1314
0,0,16,9,0,18.5465793609619,31.6399993896484,27.3476676940918,1687
0,0,2,23,0,80.8964996337891,29.5200004577637,27.5263328552246,1669
2,0,6,17,0,22.6411571502686,31.6000003814697,27.1354999542236,1682
0,0,2,23,0,42.9355125427246,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,64.1926574707031,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,263.160217285156,12.7200002670288,27.8526668548584,1632
0,0,1,24,0,21.4405574798584,29.5599994659424,27.5058326721191,1635
1,10,0,14,0,107.636978149414,103.199996948242,26.5861663818359,1711
25,0,0,0,0,12.3020925521851,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,29.2715625762939,111.839996337891,26.4885005950928,1675
25,0,0,0,0,9.13635540008545,88.5599975585938,26.521167755127,1666
25,0,0,0,0,19.7686653137207,74.1999969482422,26.6113338470459,1650
0,17,0,8,0,14.8080778121948,70.5599975585938,26.7408332824707,1643
4,8,0,13,0,32.4807472229004,39.4000015258789,26.8951663970947,1615
25,0,0,0,0,2.68081879615784,88.9199981689453,26.4923324584961,1633
25,0,0,0,0,2.4799952507019,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,8.04637908935547,88.9199981689453,26.4923324584961,1633
25,0,0,0,0,5.477135181427,88.9199981689453,26.4923324584961,1633
25,0,0,0,0,2.07492351531982,88.1600036621094,26.4596672058105,1642
0,1,24,0,0,18.234354019165,37.439998626709,27.470666885376,1476
0,4,13,8,0,17.8775444030762,42.7200012207031,27.1698341369629,1490
25,0,0,0,0,3.94389748573303,96.6399993896484,26.5416660308838,1470
25,0,0,0,0,8.41827774047852,100,26.5111675262451,1525
0,25,0,0,0,12.5214738845825,61.439998626709,26.9563331604004,1486
0,3,15,7,0,14.9746532440186,35.2400016784668,27.2216663360596,1553
25,0,0,0,0,11.6048641204834,63.6399993896484,26.7428321838379,1484
20,3,0,2,0,42.6161460876465,104.639999389648,26.6145000457764,1498
4,11,0,10,0,17.4363079071045,50.2799987792969,26.9839992523193,1320
21,4,0,0,0,5.47980308532715,72.6399993896484,26.5751667022705,1749
22,3,0,0,0,10.4530830383301,71.120002746582,26.5741672515869,1705
25,0,0,0,0,5.74280786514282,96.9599990844727,26.4759998321533,1699
1,10,0,14,0,71.308349609375,103.199996948242,26.5861663818359,1711
25,0,0,0,0,10.9042072296143,93.9599990844727,26.478666305542,1692
7,5,4,8,0,11.7435102462769,29.1599998474121,27.0501670837402,1692
18,6,0,1,0,27.1541061401367,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,21.5614051818848,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,21.5614051818848,62.7599983215332,26.7163333892822,1754
5,20,0,0,0,6.13715648651123,72.2399978637695,26.7251663208008,1753
8,2,0,15,0,32.4688987731934,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,10.4530830383301,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,27.0463180541992,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,10.4366359710693,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,22.9265747070312,86.1600036621094,26.554666519165,1724
11,14,0,0,0,4.10130023956299,87.2399978637695,26.5294990539551,1742
25,0,0,0,0,2.04689598083496,121.599998474121,26.3176670074463,1746
25,0,0,0,0,5.56102180480957,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,17.1126804351807,70.879997253418,26.5601673126221,1725
25,0,0,0,0,23.8745307922363,83.4800033569336,26.50950050354,1745
25,0,0,0,0,29.6091346740723,72,26.6030006408691,1759
25,0,0,0,0,26.1845817565918,75.4000015258789,26.5708332061768,1739
25,0,0,0,0,6.48209524154663,113.680000305176,26.3414993286133,1749
25,0,0,0,0,6.48209524154663,113.680000305176,26.3414993286133,1749
2,23,0,0,0,3.3551607131958,75.9599990844727,26.6596660614014,1746
25,0,0,0,0,9.7042064666748,75.5599975585938,26.5629997253418,1710
25,0,0,0,0,14.0968751907349,97.0800018310547,26.4368343353271,1757
0,1,0,24,0,36.5816078186035,63.0800018310547,26.8264999389648,1786
25,0,0,0,0,24.1023387908936,88.5999984741211,26.511833190918,1759
8,6,0,11,0,27.1892223358154,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,2.35279035568237,104.279998779297,26.3708343505859,1739
18,7,0,0,0,16.7766857147217,95.4000015258789,26.4926662445068,1722
11,14,0,0,0,2.7722339630127,106.440002441406,26.4643325805664,1733
18,7,0,0,0,2.7722339630127,95.4000015258789,26.4926662445068,1722
11,14,0,0,0,6.01376724243164,106.440002441406,26.4643325805664,1733
0,25,0,0,0,4.34309244155884,86.4800033569336,26.6475009918213,1744
0,25,0,0,0,3.85766243934631,86.4800033569336,26.6475009918213,1744
11,14,0,0,0,4.06401395797729,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,29.6512413024902,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,23.0054588317871,86.879997253418,26.4848327636719,1740
25,0,0,0,0,16.0348606109619,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,1.44350802898407,117.319999694824,26.3263339996338,1730
25,0,0,0,0,13.3528461456299,66.9599990844727,26.7151660919189,1735
25,0,0,0,0,11.9072380065918,70.0800018310547,26.7083339691162,1723
0,0,0,25,0,160.204299926758,28.6399993896484,27.6863327026367,1775
25,0,0,0,0,29.2325229644775,74.1999969482422,26.6113338470459,1650
9,2,4,10,0,12.8862533569336,52.3600006103516,26.8535003662109,1674
6,0,0,13,0,23.2286949157715,26.2800006866455,27.0900001525879,1694
0,0,0,24,0,55.5376510620117,20.9200000762939,27.4318332672119,1735
0,0,11,14,0,26.8457527160645,19.6399993896484,27.3633327484131,1728
10,1,6,8,0,12.786262512207,39.439998626709,26.9753341674805,1705
0,0,11,14,0,28.012336730957,19.6399993896484,27.3633327484131,1728
6,0,0,13,0,20.0461158752441,26.2800006866455,27.0900001525879,1694
0,0,5,20,0,11.9461507797241,39.4000015258789,27.0711669921875,1696
25,0,0,0,0,28.7742671966553,96.9599990844727,26.4759998321533,1699
9,2,4,10,0,14.5147380828857,52.3600006103516,26.8535003662109,1674
0,0,0,24,0,57.6875648498535,20.9200000762939,27.4318332672119,1735
0,0,0,24,0,122.514945983887,20.9200000762939,27.4318332672119,1735
0,0,1,24,0,222.094863891602,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,189.741958618164,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,129.190536499023,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,157.481948852539,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,98.3912963867188,18.9599990844727,27.7800006866455,1761
2,0,0,23,0,216.958679199219,37.3600006103516,27.6898326873779,1819
0,0,0,21,4,102.130126953125,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,97.3667068481445,60.560001373291,27.6318340301514,1778
0,0,1,24,0,504.997528076172,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,405.244506835938,23.2800006866455,28.0966663360596,1764
0,0,19,0,0,20.5112171173096,9.96000003814697,27.7986660003662,1667
0,0,1,24,0,371.799713134766,18.2399997711182,27.8946666717529,1743
0,0,0,14,0,95.7968597412109,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,227.001708984375,14.4799995422363,27.9615001678467,1711
0,0,0,24,0,74.6744613647461,20.9200000762939,27.4318332672119,1735
0,0,11,14,0,67.3888549804688,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,460.094940185547,23.2800006866455,28.0966663360596,1764
0,0,1,24,0,183.232650756836,18.2399997711182,27.8946666717529,1743
1,0,0,24,0,131.022232055664,61.7599983215332,27.5179996490479,1827
0,0,3,22,0,34.4953498840332,15.3999996185303,27.7299995422363,1683
9,2,4,10,0,13.7401676177979,52.3600006103516,26.8535003662109,1674
24,1,0,0,0,24.9998035430908,64.4400024414062,26.6765003204346,1636
17,3,0,5,0,16.2162780761719,61.0400009155273,26.7508335113525,1636
15,0,0,10,0,19.2369899749756,49.1599998474121,26.8233337402344,1629
17,3,0,5,0,26.6849727630615,61.0400009155273,26.7508335113525,1636
0,0,0,25,0,45.8716926574707,34.1599998474121,27.2253341674805,1600
4,1,12,3,0,26.593620300293,19.7600002288818,27.2541675567627,1698
4,1,12,3,0,25.135290145874,19.7600002288818,27.2541675567627,1698
0,0,2,23,0,119.117156982422,18.2399997711182,27.4831657409668,1713
0,0,0,25,0,29.4040298461914,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,127.647834777832,32.4799995422363,27.9050006866455,1796
4,5,13,3,0,21.6035022735596,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,109.433372497559,12.5200004577637,27.8848342895508,1682
0,0,14,5,0,27.224515914917,10.960000038147,27.7763328552246,1593
0,0,0,25,0,87.2236175537109,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,139.762649536133,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,175.160140991211,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,111.503913879395,12.3599996566772,27.9086666107178,1691
0,0,1,23,0,329.191833496094,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,132.519729614258,12.5200004577637,27.8848342895508,1682
0,0,1,23,0,224.558242797852,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,151.076324462891,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,147.465927124023,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,168.337997436523,22.3199996948242,27.7094993591309,1768
21,0,0,4,0,16.4005241394043,93.0400009155273,26.5435009002686,1786
0,0,0,25,0,350.535217285156,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,124.612205505371,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,228.97216796875,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,159.370864868164,20.8400001525879,27.9305000305176,1762
2,0,1,22,0,65.1576919555664,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,134.769226074219,32.4799995422363,27.9050006866455,1796
2,23,0,0,0,15.0737915039062,109.040000915527,26.7730007171631,1524
0,0,0,25,0,199.753479003906,22.3199996948242,27.7094993591309,1768
0,0,0,25,0,24.0534172058105,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,38.8113174438477,52.1599998474121,27.5550003051758,1740
0,4,0,21,0,52.4755516052246,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,74.8671875,52.1599998474121,27.5550003051758,1740
17,1,0,7,0,17.8909015655518,62.4000015258789,26.6418323516846,1781
0,0,0,13,3,73.4945907592773,13.7600002288818,27.212833404541,1707
9,0,0,16,0,102.194526672363,101.919998168945,27.087833404541,1803
3,1,2,19,0,142.553726196289,61.7200012207031,27.1860008239746,1797
0,4,2,19,0,138.139541625977,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,286.282470703125,48.7999992370605,27.658332824707,1789
0,0,0,20,0,128.222763061523,42.3600006103516,27.6128330230713,1790
0,0,0,23,0,206.508239746094,31,27.1895008087158,1740
0,0,0,24,0,105.121391296387,14.6800003051758,27.783332824707,1691
0,0,0,25,0,286.282470703125,48.7999992370605,27.658332824707,1789
0,0,7,18,0,34.0881118774414,17.3999996185303,27.538667678833,1670
0,0,0,25,0,64.7792434692383,23.0400009155273,27.3758335113525,1747
25,0,0,0,0,4.56838369369507,128.399993896484,26.3398342132568,1744
0,1,0,24,0,73.8081893920898,39.5200004577637,27.1323337554932,1802
3,22,0,0,0,8.57394599914551,77.0400009155273,26.6525001525879,1746
0,0,0,25,0,170.959396362305,48.7999992370605,27.658332824707,1789
19,1,0,5,0,9.037766456604,61.8400001525879,26.7338333129883,1766
0,0,0,25,0,32.8076591491699,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,120.226409912109,49.6800003051758,27.3390007019043,1770
9,0,0,16,0,81.3341522216797,101.919998168945,27.087833404541,1803
9,0,0,16,0,107.382591247559,101.919998168945,27.087833404541,1803
25,0,0,0,0,31.467414855957,68.5599975585938,26.6396675109863,1745
0,3,0,22,0,90.0407028198242,95.8000030517578,26.8733329772949,1817
0,0,0,17,8,171.750549316406,17.7999992370605,27.0209999084473,1818
0,3,0,22,0,120.692832946777,95.8000030517578,26.8733329772949,1817
9,0,0,16,0,161.310485839844,101.919998168945,27.087833404541,1803
25,0,0,0,0,12.9891901016235,97.1999969482422,26.466833114624,1777
0,0,0,12,13,231.081726074219,13.8000001907349,27.6919994354248,1624
0,5,0,20,0,93.1255722045898,71.3600006103516,27.0568332672119,1800
25,0,0,0,0,24.1050033569336,89.9199981689453,26.5183334350586,1766
6,18,0,1,0,12.3058156967163,45.0800018310547,26.8211669921875,1772
0,25,0,0,0,19.5144195556641,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,2.02914810180664,100.199996948242,26.3861656188965,1743
25,0,0,0,0,3.0856397151947,88.0400009155273,26.4483337402344,1746
0,0,0,25,0,125.959899902344,12.8400001525879,27.9098339080811,1531
0,25,0,0,0,9.96685218811035,40.0400009155273,27.0023326873779,1767
0,25,0,0,0,15.0122060775757,53.2000007629395,27.0763339996338,1806
7,0,0,18,0,52.6892738342285,51.6399993896484,26.7813339233398,1758
0,5,0,20,0,76.4953918457031,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,75.6859893798828,56.9599990844727,27.3041667938232,1791
0,3,1,21,0,95.6402893066406,67.0800018310547,27.5208339691162,1815
15,0,0,10,0,11.7020416259766,60,26.8013324737549,1731
0,2,0,23,0,146.20036315918,98.3199996948242,27.0461673736572,1803
0,0,0,20,5,82.8733139038086,9.03999996185303,27.783166885376,1274
0,0,0,25,0,282.0244140625,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,83.6296310424805,8.23999977111816,27.8198337554932,1364
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,24,1,203.592346191406,4.40000009536743,27.6284999847412,1282
9,3,0,6,1,86.1651382446289,5.11999988555908,27.576000213623,1269
2,0,0,19,0,172.333038330078,3.88000011444092,27.5963325500488,1291
0,0,0,18,7,97.4673004150391,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,87.7259521484375,2.16000008583069,27.71266746521,1368
0,0,0,21,4,307.408477783203,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,86.6876373291016,2.16000008583069,27.71266746521,1368
0,0,0,11,4,2063.94873046875,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,322.252319335938,2.79999995231628,27.7215003967285,1387
0,0,0,18,3,169.175628662109,3.40000009536743,27.3801670074463,1308
0,0,0,18,3,311.129150390625,3.40000009536743,27.3801670074463,1308
2,1,0,21,0,10.0400009155273,2.96000003814697,27.4423332214355,1659
0,2,1,22,0,13.1930351257324,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,119.372665405273,0.839999973773956,27.4529991149902,1738
0,0,0,25,0,142.414642333984,3.16000008583069,27.454833984375,1838
0,0,0,25,0,509.824981689453,1.48000001907349,27.5053329467773,1430
0,0,0,23,2,53.5079498291016,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,103.628883361816,1.24000000953674,27.5346660614014,1380
0,0,0,18,0,88.5206069946289,2.03999996185303,27.642333984375,1418
0,0,0,25,0,312.462799072266,1.48000001907349,27.5053329467773,1430
0,0,0,20,0,76.1472015380859,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,103.628883361816,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,356.562042236328,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,95.3102111816406,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,57.5582542419434,3.11999988555908,27.4896659851074,1596
0,0,0,19,6,210.348999023438,4,27.6191673278809,1338
0,0,0,25,0,211.847381591797,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,58.4278030395508,3.55999994277954,27.763500213623,1342
0,0,0,25,0,189.183624267578,5.55999994277954,27.5244998931885,1393
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
0,0,0,2,23,77.7361450195312,6.48000001907349,27.3398342132568,1473
0,0,5,3,0,20125.919921875,13,28.3339996337891,1384
3,0,0,12,0,248.831176757812,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,191.760955810547,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,17,3,2572.38256835938,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,209.94172668457,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,391.281494140625,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,249.882171630859,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,12,13,74.9499893188477,13.1599998474121,27.3833332061768,1580
0,0,0,13,12,391.310150146484,23.2000007629395,26.9953327178955,1770
0,1,1,23,0,88.8408737182617,36.1199989318848,27.1881675720215,1811
0,23,0,2,0,45.1090240478516,52.3199996948242,27.0498332977295,1809
0,23,0,2,0,18.6221504211426,60.0400009155273,27.0018329620361,1830
0,23,0,2,0,30.4592475891113,38.5999984741211,27.0909996032715,1808
0,25,0,0,0,14.7610988616943,50.8400001525879,27.042667388916,1834
0,1,0,24,0,252.867340087891,39.5200004577637,27.1323337554932,1802
0,23,0,2,0,28.8343524932861,52.3199996948242,27.0498332977295,1809
0,21,0,4,0,43.7899398803711,54.4000015258789,27.0528335571289,1809
0,0,0,25,0,44.6030044555664,37.2799987792969,27.2886657714844,1856
0,23,0,2,0,24.8133411407471,52.3199996948242,27.0498332977295,1809
0,21,0,4,0,23.9612426757812,54.4000015258789,27.0528335571289,1809
0,25,0,0,0,20.7173690795898,64.8000030517578,26.988000869751,1842
0,2,0,23,0,25.4961223602295,44.9599990844727,27.2243328094482,1821
0,0,0,19,0,142.609085083008,20.2000007629395,26.9371662139893,1812
0,25,0,0,0,16.4233627319336,50.8400001525879,27.042667388916,1834
0,21,0,4,0,35.3301124572754,54.4000015258789,27.0528335571289,1809
0,25,0,0,0,18.2813491821289,66.120002746582,27.0148334503174,1870
0,0,6,14,2,62.3006935119629,16.6000003814697,27.1324996948242,1776
0,25,0,0,0,12.0523338317871,63.9199981689453,27.0353336334229,1822
0,17,0,8,0,33.6464462280273,36.5999984741211,27.121000289917,1797
0,21,0,4,0,28.3096256256104,68.0400009155273,26.9653339385986,1833
0,19,0,6,0,23.6320858001709,69.9199981689453,27.0296669006348,1848
0,0,0,15,10,128.177017211914,15.3999996185303,27.0461654663086,1838
25,0,0,0,0,11.4947280883789,66.1600036621094,26.6058330535889,1763
