Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,0,0,16,0,252.327560424805,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,216.385650634766,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,56.2600784301758,118.400001525879,27.253999710083,1277
0,0,0,25,0,915.774780273438,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,129.708724975586,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,1094.11181640625,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,310.270324707031,14.7600002288818,27.9751663208008,1279
0,0,0,10,14,691.530883789062,7.6399998664856,27.6798324584961,1267
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,3,19,366.850189208984,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,177.072540283203,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,197.956954956055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,502.976837158203,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,234.563095092773,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,49.3838005065918,45,27.8886661529541,1351
0,0,0,25,0,164.052993774414,20.8799991607666,28.1711673736572,1335
0,0,0,13,1,405.149475097656,7.44000005722046,27.5701656341553,1281
0,0,2,23,0,119.972496032715,11.1999998092651,27.994499206543,1504
0,0,0,25,0,50.7999076843262,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,194.978103637695,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,208.161911010742,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,201.720443725586,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,232.812927246094,26.8799991607666,28.1809997558594,1275
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,292.205718994141,13.6800003051758,27.8134994506836,1598
0,0,0,12,13,68.7782745361328,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,234.866592407227,26.3199996948242,28.0511665344238,1662
0,1,0,24,0,91.3821792602539,12.4799995422363,27.5678329467773,1582
0,0,0,12,13,165.704544067383,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,182.408187866211,13.3599996566772,27.761833190918,1436
0,0,0,25,0,296.139007568359,28.6000003814697,27.9225006103516,1657
0,0,0,15,8,1653.22131347656,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,135.665878295898,15.9200000762939,27.9108333587646,1625
3,9,0,13,0,110.57364654541,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,393.128204345703,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,158.768356323242,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,94.6881637573242,16.5200004577637,27.9211673736572,1693
0,1,0,24,0,26.823356628418,117.319999694824,27.1604995727539,1789
0,0,0,25,0,96.6030349731445,26.2000007629395,28.0581665039062,1652
2,0,0,1,0,18.6817531585693,9.92000007629395,27.371166229248,1616
0,1,0,0,0,19.0897789001465,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,102.901145935059,12,27.5493335723877,1550
0,0,6,17,1,56.6650657653809,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,275.941162109375,13.6800003051758,27.8134994506836,1598
0,0,1,24,0,57.3383979797363,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,103.614799499512,20.8400001525879,27.9305000305176,1762
0,0,10,15,0,212.971557617188,19.8400001525879,27.2743339538574,1622
0,0,0,25,0,298.982452392578,23.2800006866455,28.0966663360596,1764
2,0,0,23,0,169.664047241211,37.3600006103516,27.6898326873779,1819
14,2,0,9,0,59.4235153198242,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
0,0,0,25,0,320.27880859375,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,102.988471984863,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,126.131088256836,11.2799997329712,27.8513336181641,1659
0,0,2,23,0,58.4357452392578,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,63.2353324890137,56.7599983215332,27.7888336181641,1355
0,2,13,10,0,18.2132797241211,43.6800003051758,27.1814994812012,1449
0,0,0,25,0,148.440902709961,18.9599990844727,27.7800006866455,1761
23,0,0,0,0,17.2295875549316,10.3599996566772,27.2880001068115,1585
11,6,4,0,3,21.217981338501,9.23999977111816,27.4213333129883,1626
0,5,15,3,2,12.3732872009277,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,178.896469116211,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,90.6284866333008,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,154.331726074219,28.5200004577637,27.6946659088135,1789
1,0,0,24,0,155.829498291016,61.7599983215332,27.5179996490479,1827
14,4,0,7,0,8.64779186248779,43.4799995422363,26.8411674499512,1701
10,5,0,10,0,14.8079662322998,69.0800018310547,26.7086658477783,1746
0,0,0,25,0,183.849822998047,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,311.986877441406,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,130.089538574219,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,95.1396865844727,78.6399993896484,27.7163333892822,1739
0,0,0,12,13,164.512985229492,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,197.74934387207,19.5599994659424,27.6813335418701,1644
0,0,0,22,3,306.487762451172,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,214.158798217773,5.11999988555908,27.632833480835,1358
10,0,0,11,0,72.1108093261719,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,209.017395019531,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,200.008544921875,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,17251.326171875,11.6800003051758,28.2931671142578,1333
0,2,0,23,0,216.290664672852,35.560001373291,27.4184989929199,1908
0,0,0,25,0,107.806030273438,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,662.085144042969,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,276.080505371094,13.5200004577637,27.8104991912842,1673
0,2,1,22,0,31.9370746612549,10.6400003433228,27.9198341369629,1638
0,0,1,23,0,271.749481201172,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,99.5608291625977,13.039999961853,27.6846675872803,1549
0,1,0,24,0,31.2808418273926,25.5200004577637,27.1383323669434,1614
25,0,0,0,0,5.52822399139404,97.7600021362305,26.4138336181641,1695
25,0,0,0,0,8.33107852935791,108.440002441406,26.3715000152588,1663
17,8,0,0,0,13.0382499694824,193.800003051758,26.0725002288818,1746
13,3,0,9,0,30.6346473693848,48.6399993896484,26.8435001373291,1635
1,0,19,0,5,33.4921646118164,9.68000030517578,27.4969997406006,1652
0,0,19,0,0,20.5112171173096,9.96000003814697,27.7986660003662,1667
1,0,19,0,5,24.2817459106445,9.68000030517578,27.4969997406006,1652
0,0,10,9,6,49.0167579650879,9.80000019073486,27.5658340454102,1653
4,0,0,0,1,29.0494709014893,8.19999980926514,27.4246673583984,1634
0,0,10,9,6,51.2409477233887,9.80000019073486,27.5658340454102,1653
0,0,5,20,0,74.5048294067383,11.4799995422363,27.829833984375,1669
0,0,1,23,1,345.617736816406,11.1999998092651,27.7406673431396,1685
6,9,0,3,0,33.6151809692383,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,282.054077148438,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,177.074447631836,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,218.020751953125,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,48.2493667602539,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,285.211669921875,22.8799991607666,27.9288330078125,1692
0,0,0,19,5,255.512939453125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,211.723495483398,15.9200000762939,27.9108333587646,1625
0,0,19,1,0,9.99496650695801,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,103.614799499512,20.8400001525879,27.9305000305176,1762
0,0,19,1,0,10.9384784698486,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,59.8284606933594,10.8800001144409,27.9221668243408,1630
0,2,1,22,0,23.695650100708,10.6400003433228,27.9198341369629,1638
0,2,1,22,0,28.7745723724365,10.6400003433228,27.9198341369629,1638
0,0,6,17,1,57.0858535766602,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,229.099700927734,26.8400001525879,27.5736675262451,1609
0,0,8,17,0,72.2694091796875,10.4399995803833,27.7806663513184,1669
0,0,2,21,0,18.5057067871094,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,114.158882141113,12.3599996566772,27.9086666107178,1691
0,0,8,17,0,44.6529312133789,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,83.4614410400391,12,27.9804992675781,1681
0,0,0,25,0,168.70783996582,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,266.460632324219,11.6000003814697,27.7938327789307,1588
0,0,6,17,1,33.0494575500488,9.27999973297119,27.6641674041748,1640
0,0,0,14,0,138.715057373047,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,84.3117828369141,10.1599998474121,27.861665725708,1641
0,0,0,25,0,49.1281890869141,10.1599998474121,27.861665725708,1641
0,0,10,15,0,34.4950065612793,10.2799997329712,27.738000869751,1631
0,0,2,21,0,21.2508602142334,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,103.091445922852,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,135.708908081055,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,191.856658935547,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,247.40071105957,13.5200004577637,27.8104991912842,1673
0,0,3,22,0,92.7592697143555,11.8400001525879,27.9605007171631,1690
0,0,3,22,0,84.8136901855469,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,58.2732009887695,10.8800001144409,27.9221668243408,1630
0,0,21,4,0,30.5667037963867,10.7200002670288,27.9459991455078,1684
1,2,18,3,0,51.0414886474609,9.64000034332275,27.8174991607666,1673
18,3,2,2,0,26.3567943572998,62.9599990844727,26.7386665344238,1658
14,5,0,6,0,14.2004804611206,84.7600021362305,26.7936668395996,1656
9,2,4,10,0,12.8862533569336,52.3600006103516,26.8535003662109,1674
0,0,0,25,0,66.0237350463867,11.1199998855591,27.9431667327881,1618
0,0,12,11,0,34.276237487793,10.4799995422363,27.8508338928223,1620
0,0,14,5,0,28.9593524932861,10.960000038147,27.7763328552246,1593
0,0,0,0,0,22.9243316650391,9.96000003814697,27.4013328552246,1613
0,0,10,15,0,31.3489971160889,10.2799997329712,27.738000869751,1631
0,0,7,4,0,30.9455623626709,10.960000038147,27.6356658935547,1568
0,0,1,24,0,91.78515625,18.1200008392334,27.3316669464111,1610
0,0,6,17,1,24.6966361999512,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,195.513046264648,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,72.1174621582031,19.7999992370605,27.5701675415039,1605
4,3,0,18,0,33.2205009460449,40,26.9610004425049,1731
0,8,6,8,3,52.6463890075684,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,151.302276611328,28.6399993896484,27.6863327026367,1775
0,1,2,22,0,97.2114562988281,49.1199989318848,27.5380001068115,1790
3,0,0,22,0,417.752014160156,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,215.856781005859,23.0400009155273,27.3758335113525,1747
0,0,3,22,0,24.2553863525391,24.9599990844727,27.2031669616699,1732
20,2,0,3,0,35.44091796875,97.6800003051758,26.466667175293,1668
0,0,11,14,0,67.3888549804688,19.6399993896484,27.3633327484131,1728
20,4,0,1,0,13.4112491607666,58.2000007629395,26.8120002746582,1716
0,1,2,22,0,93.5570068359375,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,1,2,22,0,166.412979125977,49.1199989318848,27.5380001068115,1790
0,1,2,22,0,142.097198486328,49.1199989318848,27.5380001068115,1790
2,0,1,22,0,157.682983398438,90.6800003051758,27.3103332519531,1864
0,0,3,22,0,92.7592697143555,11.8400001525879,27.9605007171631,1690
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,0,10,9,6,92.9722747802734,9.80000019073486,27.5658340454102,1653
0,0,0,25,0,382.246215820312,13.5200004577637,27.8104991912842,1673
0,0,5,20,0,123.414611816406,11.4799995422363,27.829833984375,1669
0,0,0,25,0,152.003845214844,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,199.351165771484,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,189.712356567383,12.6400003433228,27.8941669464111,1700
0,0,17,8,0,29.9025592803955,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,150.529647827148,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,232.063461303711,13.1199998855591,28.003833770752,1713
16,0,1,8,0,14.507887840271,53.7599983215332,26.8223323822021,1745
0,3,0,17,0,353.271087646484,16.1200008392334,27.0865001678467,1866
17,0,0,8,0,118.949607849121,53.8800010681152,26.7441673278809,1749
0,4,2,19,0,87.2076263427734,76.4400024414062,27.2345008850098,1807
17,0,0,8,0,71.292350769043,53.8800010681152,26.7441673278809,1749
0,0,0,25,0,48.5929069519043,88.7600021362305,26.6601657867432,1802
0,25,0,0,0,64.409538269043,79.8000030517578,26.9208335876465,1773
0,24,0,1,0,48.4986038208008,68.8399963378906,26.9623336791992,1767
0,23,0,2,0,41.6120223999023,70.3199996948242,27.0493335723877,1782
0,12,0,8,0,15.2646350860596,65.0800018310547,27.170166015625,1814
8,6,0,11,0,30.4989585876465,77.3600006103516,26.6853332519531,1777
25,0,0,0,0,6.44892597198486,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,9.22432899475098,105.23999786377,26.4179992675781,1730
22,3,0,0,0,10.6627492904663,71.120002746582,26.5741672515869,1705
3,0,0,22,0,40.2997398376465,78.879997253418,26.7439994812012,1793
0,1,0,24,0,36.5115547180176,48.8400001525879,26.8346672058105,1772
25,0,0,0,0,30.095121383667,72,26.6030006408691,1759
25,0,0,0,0,7.6127233505249,70.879997253418,26.5601673126221,1725
14,0,0,11,0,26.620885848999,65.1600036621094,26.6931667327881,1757
0,25,0,0,0,7.63234090805054,67.8000030517578,27.0106658935547,1686
0,25,0,0,0,51.0217247009277,55.0400009155273,27.1313343048096,1617
0,15,0,10,0,172.036178588867,56.3199996948242,27.2321662902832,1662
0,25,0,0,0,8.94704818725586,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,16.1796188354492,95.7200012207031,26.9736671447754,1701
0,25,0,0,0,3.04955220222473,87.3199996948242,27.0634994506836,1769
0,25,0,0,0,3.52609515190125,87.3199996948242,27.0634994506836,1769
0,25,0,0,0,127.589286804199,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,21.3872909545898,109.160003662109,26.8011665344238,1434
25,0,0,0,0,22.5672855377197,122.440002441406,26.5181674957275,1450
0,25,0,0,0,5.39426136016846,99.5599975585938,26.913667678833,1462
0,3,0,22,0,86.5013046264648,11,27.5683326721191,1134
0,25,0,0,0,37.4082183837891,95.7200012207031,26.9736671447754,1701
0,25,0,0,0,5.99317264556885,87.7200012207031,27.0401668548584,1745
0,24,0,1,0,7.00498199462891,92.6399993896484,27.0283336639404,1774
0,24,0,1,0,19.9779300689697,79.0400009155273,27.1070003509521,1806
0,25,0,0,0,26.5430126190186,103.519996643066,26.8781661987305,1686
3,4,0,18,0,37.9177093505859,216.479995727539,26.2865009307861,1405
0,25,0,0,0,17.4964160919189,107.040000915527,26.8216667175293,1444
0,14,3,8,0,36.1596565246582,78.4400024414062,27.1574993133545,1802
0,25,0,0,0,20.1809196472168,48.1199989318848,27.1216659545898,1332
4,21,0,0,0,8.33742713928223,240.360000610352,26.1901664733887,1795
0,18,7,0,0,7.62293243408203,113.279998779297,26.8185005187988,1826
23,2,0,0,0,1.01320743560791,98.5599975585938,26.6420001983643,1728
0,25,0,0,0,6.33871746063232,75.2399978637695,27.019832611084,1781
0,25,0,0,0,2.58299040794373,71.4000015258789,27.1094989776611,1700
3,18,4,0,0,6.45429229736328,116.440002441406,26.6721668243408,1804
0,25,0,0,0,3.37193417549133,117,26.9271659851074,1802
0,25,0,0,0,4.94328880310059,131.759994506836,26.7393341064453,1749
0,25,0,0,0,7.33124208450317,119.040000915527,26.8703327178955,1790
0,25,0,0,0,17.1380081176758,65.3199996948242,27.1420001983643,1687
0,25,0,0,0,4.53316974639893,102.160003662109,26.8395004272461,1762
0,25,0,0,0,16.5804595947266,100.080001831055,26.970832824707,1638
0,25,0,0,0,4.69610738754272,65,27.1148338317871,1457
2,23,0,0,0,37.2458763122559,102.839996337891,26.7779998779297,1492
18,7,0,0,0,10.6649503707886,97.879997253418,26.6708335876465,1476
0,25,0,0,0,2.82616209983826,82.3600006103516,26.9858341217041,1720
0,20,0,5,0,33.577693939209,84.120002746582,26.939001083374,1684
0,25,0,0,0,20.5699043273926,91.9199981689453,26.9163341522217,1695
3,22,0,0,0,3.08115339279175,114.959999084473,26.711332321167,1699
0,25,0,0,0,27.3633689880371,73.9199981689453,27.0866661071777,1612
0,5,0,20,0,54.752857208252,55.8800010681152,27.242166519165,1598
13,10,0,2,0,9.79159641265869,47.0400009155273,26.8371658325195,1604
3,22,0,0,0,2.20632863044739,114.959999084473,26.711332321167,1699
0,20,0,5,0,42.4863090515137,84.120002746582,26.939001083374,1684
0,25,0,0,0,4.4498119354248,79.120002746582,26.9745006561279,1666
0,25,0,0,0,17.0796451568604,121.959999084473,26.6655006408691,1736
6,3,1,0,0,26.5143966674805,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,113.345848083496,19.7999992370605,27.5701675415039,1605
0,0,2,23,0,168.93586730957,26.8799991607666,27.486665725708,1587
0,0,10,15,0,20.867603302002,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,148.969055175781,12.5200004577637,27.8848342895508,1682
2,0,0,1,0,15.3102884292603,9.92000007629395,27.371166229248,1616
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
25,0,0,0,0,7.23739767074585,74.2799987792969,26.6698341369629,1501
0,5,16,4,0,16.9554138183594,26.8799991607666,27.5363330841064,1555
0,0,5,20,0,112.014007568359,20.2399997711182,27.7201671600342,1574
0,0,0,25,0,31.8643569946289,23.0799999237061,27.3396663665771,1614
0,25,0,0,0,8.18356323242188,63.2000007629395,27.1124992370605,1608
0,0,1,24,0,60.671875,16.5200004577637,27.5860004425049,1571
0,1,13,11,0,37.5259170532227,20.7600002288818,27.5634994506836,1541
6,8,0,3,0,16.3762054443359,11.7600002288818,27.2276668548584,1482
2,23,0,0,0,24.6710357666016,60.2400016784668,26.9228324890137,1462
0,25,0,0,0,5.91304874420166,67.9199981689453,27.0786666870117,1585
0,25,0,0,0,7.05024719238281,94.6399993896484,26.8291664123535,1536
2,23,0,0,0,10.030951499939,109.040000915527,26.7730007171631,1524
2,23,0,0,0,6.52927494049072,109.040000915527,26.7730007171631,1524
2,23,0,0,0,29.7702236175537,108.480003356934,26.7845001220703,1518
0,25,0,0,0,4.99111747741699,94.4400024414062,26.8330001831055,1531
25,0,0,0,0,2.96328282356262,100.919998168945,26.488166809082,1558
5,1,0,19,0,23.6970024108887,62.4000015258789,27.0633335113525,1350
25,0,0,0,0,9.19058990478516,106.120002746582,26.4885005950928,1547
0,0,4,21,0,24.2942409515381,34.1599998474121,27.3421669006348,1630
0,1,0,24,0,61.7430725097656,25.5200004577637,27.1383323669434,1614
0,0,0,25,0,52.4977760314941,31.6800003051758,27.1453323364258,1630
