Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,65.2122268676758,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
0,0,0,25,0,70.4483947753906,10.8400001525879,27.829166730245,1345
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,69.2409973144531,18.9200000762939,27.8699998060862,1388
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
0,4,1,20,0,27.9430046081543,43.4799995422363,27.4539999961853,1430
4,19,0,2,0,10.6750774383545,51.1599998474121,27.2545000712077,1454
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,0,0,25,0,78.7163772583008,41,27.5844999154409,1425
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,5,5,15,0,25.4438896179199,18.5599994659424,27.748500029246,1408
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,425.352905273438,25.5200004577637,27.8548330465953,1723
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,2187.93774414062,11.8000001907349,28.1573332945506,1308
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,69.4836959838867,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,130.287521362305,105.440002441406,27.4625000158946,1348
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,253.091720581055,145.440002441406,27.4578332901001,1269
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,500.016326904297,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,145.658599853516,105.440002441406,27.4625000158946,1348
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,68.8128890991211,61.0800018310547,27.3718333244324,1541
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,663.413452148438,21.0799999237061,28.1251664956411,1250
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,355.306335449219,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,337.430023193359,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,238.97624206543,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,332.869689941406,31.2800006866455,28.0408330758413,1222
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,6,16,242.467437744141,6.40000009536743,27.4589999516805,1275
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,108.36279296875,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
25,0,0,0,0,8.83548259735107,356.279998779297,25.5529999732971,1671
10,12,0,3,0,14.7460803985596,82.4000015258789,27.0073331197103,1542
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,23,0,357.212738037109,4.80000019073486,27.4251667658488,1862
0,19,2,4,0,12.5672721862793,108.279998779297,27.1233334541321,1662
0,0,0,25,0,20.6721343994141,80.9199981689453,27.2956662972768,1558
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,0,0,25,0,94.9487686157227,85.6800003051758,27.2233333587646,1757
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,2,0,23,0,40.6260604858398,91.0400009155273,27.2010000546773,1659
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,5,4,8,4,74.7268218994141,8.96000003814697,27.511666615804,1670
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,469.754028320312,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,470.982727050781,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
