Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,6,0,889.395141601562,1.8400000333786,27.7538330554962,1380
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,198.652572631836,1.96000003814697,27.4863332907359,1430
0,0,0,25,0,210.799377441406,0.720000028610229,27.4901665846507,1464
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,367.747375488281,2,27.5490002632141,1371
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,156.733108520508,1.08000004291534,27.4548331896464,1480
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,25,0,452.061584472656,1.08000004291534,27.5458331902822,1398
0,0,0,25,0,1247.72021484375,2.03999996185303,27.5328333377838,1358
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,479.855041503906,18.1200008392334,27.6041668256124,1412
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,144.557006835938,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,260.812103271484,1.27999997138977,27.5421665509542,1407
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,202.991287231445,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,142.292984008789,7.59999990463257,27.8361666997274,1347
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,12,1,262.771057128906,2.6800000667572,27.452500184377,1330
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,25,0,188.280502319336,2.55999994277954,27.7728331883748,1452
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,180.583267211914,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,104.211929321289,2.48000001907349,27.7031667232513,1417
0,0,0,25,0,189.063858032227,1.67999994754791,27.7303331693013,1430
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,215.768249511719,2.51999998092651,27.5151666800181,1338
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,150.662506103516,1.91999995708466,27.4480000336965,1625
0,0,0,2,9,158.125137329102,3.11999988555908,27.4340910116831,1961
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,1.24105501174927,591.799987792969,24.4871665636698,2583
0,0,0,25,0,96.0662307739258,33,27.152999718984,2788
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,22,3,66.9405822753906,11.2799997329712,27.622166633606,1434
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,51.1082878112793,2.35999989509583,27.7474999427795,1451
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,739.555419921875,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,588.430236816406,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,759.894226074219,5.6399998664856,27.5434999465942,1436
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,0,0,25,0,90.5633926391602,3.03999996185303,27.7431666851044,1464
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,216.316513061523,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,222.077911376953,3.75999999046326,27.9171669483185,1527
