Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
0,0,0,17,8,99.2652893066406,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,218.17366027832,13.960000038147,27.9284992218018,1630
0,0,0,25,0,144.40544128418,10.1999998092651,27.7493324279785,1384
0,0,0,17,8,71.5123825073242,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,92.6750106811523,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,166.809875488281,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,99.4192657470703,37.9599990844727,27.9939994812012,1691
7,0,0,18,0,171.3017578125,70.5599975585938,27.4498329162598,1796
21,4,0,0,0,6.10807800292969,62.1199989318848,26.7240009307861,1602
11,14,0,0,0,5.18275022506714,84.8000030517578,26.6018333435059,1646
0,0,0,25,0,160.894012451172,11,27.6703338623047,1671
0,0,0,19,5,128.055480957031,8.72000026702881,27.4650001525879,1519
0,0,0,21,4,141.694931030273,17.3999996185303,27.4219989776611,1684
0,0,3,22,0,30.7142753601074,15.3999996185303,27.7299995422363,1683
0,0,7,18,0,32.7994499206543,17.3999996185303,27.538667678833,1670
23,2,0,0,0,10.0595636367798,82.8399963378906,26.5718326568604,1715
8,2,0,15,0,27.9191780090332,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,1.07415044307709,131.759994506836,26.2236671447754,1733
0,0,0,21,3,51.011905670166,10.5200004577637,27.5931663513184,1451
0,0,0,25,0,266.768157958984,14.4799995422363,27.9615001678467,1711
4,1,12,3,0,20.9048080444336,19.7600002288818,27.2541675567627,1698
0,0,0,24,0,126.75821685791,14.6800003051758,27.783332824707,1691
0,1,14,10,0,19.6382789611816,39.7999992370605,27.1203327178955,1569
0,0,0,25,0,359.097229003906,14.8400001525879,27.7888336181641,1515
0,0,0,18,7,204.781143188477,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,64.2319641113281,72.6399993896484,27.4409999847412,1800
0,0,0,11,5,305.542999267578,17.1599998474121,27.1024990081787,1746
17,8,0,0,0,35.0938529968262,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,219.043487548828,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,177.621215820312,21.5200004577637,27.4449996948242,1878
0,5,0,20,0,106.475105285645,26.7999992370605,27.4705009460449,1926
2,19,0,1,0,50.5400352478027,12.8000001907349,26.9531669616699,1827
0,0,0,21,4,212.148803710938,14.1599998474121,27.1765003204346,1835
2,19,0,1,0,53.1939392089844,12.8000001907349,26.9531669616699,1827
0,0,0,24,0,202.69905090332,83.4800033569336,26.982666015625,1805
7,1,0,17,0,60.0298767089844,110.879997253418,27.1068344116211,1804
2,0,0,16,7,121.004486083984,16.7600002288818,27.0476665496826,1798
2,9,0,14,0,137.754287719727,100.76000213623,26.8221664428711,1826
3,2,0,15,0,84.29248046875,20.2800006866455,27.0728340148926,1808
0,0,0,25,0,36.4165458679199,47.3199996948242,27.0710010528564,1780
24,0,0,1,0,8.80361557006836,70.1600036621094,26.7024993896484,1757
24,0,0,1,0,10.206392288208,70.1600036621094,26.7024993896484,1757
25,0,0,0,0,31.1753215789795,68.5599975585938,26.6396675109863,1745
17,0,0,8,0,17.7334098815918,54.3199996948242,26.8381671905518,1765
9,0,1,15,0,46.7171401977539,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,262.582885742188,52.8400001525879,27.3976669311523,1760
0,0,0,25,0,223.443695068359,27.5200004577637,27.3623332977295,1741
0,0,0,19,6,71.8940582275391,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,132.836532592773,19.9599990844727,27.683666229248,1694
0,0,0,25,0,26.2976818084717,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,29.1976051330566,47.3199996948242,27.0710010528564,1780
0,0,12,13,0,29.1976051330566,50.3199996948242,27.2309989929199,1790
17,0,0,8,0,12.8564805984497,54.3199996948242,26.8381671905518,1765
25,0,0,0,0,21.6292057037354,83.4800033569336,26.50950050354,1745
7,18,0,0,0,7.95589971542358,63,26.771333694458,1755
25,0,0,0,0,8.93973636627197,70.879997253418,26.5601673126221,1725
9,0,0,16,0,107.382591247559,101.919998168945,27.087833404541,1803
0,0,0,25,0,36.719554901123,43.4799995422363,26.9715003967285,1768
0,0,0,25,0,35.7241325378418,43.4799995422363,26.9715003967285,1768
0,5,0,20,0,177.376434326172,71.3600006103516,27.0568332672119,1800
3,1,2,19,0,76.5136489868164,61.7200012207031,27.1860008239746,1797
0,5,0,20,0,119.538734436035,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,151.55842590332,78.6399993896484,27.7163333892822,1739
24,0,0,1,0,60.7822570800781,69.8399963378906,26.6853332519531,1750
17,0,0,8,0,12.8564805984497,54.3199996948242,26.8381671905518,1765
0,5,0,20,0,87.8438339233398,71.3600006103516,27.0568332672119,1800
0,7,0,18,0,80.8471145629883,51.7200012207031,26.9739990234375,1786
0,1,0,24,0,47.2709197998047,63.0800018310547,26.8264999389648,1786
0,4,2,19,0,119.332168579102,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,256.705139160156,60.560001373291,27.6318340301514,1778
25,0,0,0,0,13.8596067428589,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,8.24344158172607,68.8000030517578,26.6556663513184,1690
10,1,6,8,0,10.7740049362183,39.439998626709,26.9753341674805,1705
25,0,0,0,0,11.6990594863892,65.9199981689453,26.708833694458,1729
25,0,0,0,0,2.63422608375549,114.279998779297,26.3059997558594,1688
25,0,0,0,0,1.01513266563416,121.440002441406,26.2759990692139,1690
0,22,1,2,0,7.37263298034668,133.759994506836,26.8173332214355,1559
25,0,0,0,0,0.925793945789337,130.800003051758,26.2318325042725,1691
0,7,0,18,0,109.082206726074,108.160003662109,26.5534992218018,1725
12,13,0,0,0,19.0025959014893,87.5199966430664,26.507833480835,1724
25,0,0,0,0,0.973356783390045,122.440002441406,26.269832611084,1681
3,1,2,19,0,150.120071411133,61.7200012207031,27.1860008239746,1797
3,0,0,22,0,255.507675170898,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,97.3989410400391,75.879997253418,27.6806659698486,1737
3,1,2,19,0,45.6840133666992,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,42.888744354248,27.5200004577637,27.3623332977295,1741
1,9,0,15,0,57.794189453125,14.3999996185303,27.2313327789307,1810
2,0,0,23,0,44.6621475219727,130.919998168945,27.1726665496826,1779
2,0,0,23,0,78.8532867431641,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,358.068298339844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,110.508392333984,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,105.443145751953,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,168.547332763672,18.0799999237061,27.9885005950928,1634
2,0,0,23,0,70.7863235473633,78.3199996948242,27.4209995269775,1778
0,0,0,25,0,207.43669128418,28.6000003814697,27.9225006103516,1657
0,0,0,17,7,93.2875366210938,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,261.989776611328,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,210.535919189453,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,82.9683990478516,109.839996337891,27.2441673278809,1760
0,0,0,25,0,148.60595703125,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,514.858276367188,60.439998626709,27.5153331756592,1830
0,0,0,25,0,212.139266967773,40.8800010681152,27.8111667633057,1704
10,0,0,11,0,72.7385864257812,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,240.286376953125,40.8800010681152,27.8111667633057,1704
0,0,0,2,23,70.4883651733398,5.40000009536743,27.3226661682129,1421
0,0,0,0,17,145.513885498047,7.92000007629395,27.4231662750244,1371
4,1,12,3,0,22.5466327667236,19.7600002288818,27.2541675567627,1698
0,0,0,25,0,272.858520507812,17.4400005340576,28.0231666564941,1657
2,0,0,23,0,70.6860275268555,38.560001373291,27.5004997253418,1683
0,0,0,8,13,134.334411621094,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,58.7418899536133,10.1599998474121,27.861665725708,1641
0,0,19,0,0,20.5112171173096,9.96000003814697,27.7986660003662,1667
0,0,1,24,0,75.1699523925781,11.1199998855591,27.9855003356934,1664
0,0,1,24,0,73.3204498291016,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,146.199279785156,46.4000015258789,27.6173324584961,1826
5,1,0,19,0,39.2639236450195,17.4799995422363,27.1690006256104,1805
7,10,0,8,0,26.1415634155273,46.1599998474121,26.6933326721191,2070
0,0,0,25,0,79.648193359375,5.71999979019165,27.5620002746582,1623
18,7,0,0,0,15.6173982620239,95.4000015258789,26.4926662445068,1722
0,18,7,0,0,18.5834941864014,51.2000007629395,27.2724990844727,1642
25,0,0,0,0,16.5601367950439,75.9599990844727,26.6529998779297,1626
0,8,6,8,3,25.0775279998779,9.39999961853027,27.6063327789307,1642
1,0,19,0,5,29.378698348999,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,50.3827857971191,12.7200002670288,27.8526668548584,1632
3,2,14,0,0,24.1766319274902,9.76000022888184,27.6968326568604,1666
0,0,0,0,15,166.746810913086,7.51999998092651,27.3803329467773,1649
0,0,0,19,6,103.101783752441,9.80000019073486,27.4384994506836,1548
0,0,0,12,13,131.655258178711,13.1599998474121,27.3833332061768,1580
1,0,0,0,24,25.206298828125,7.40000009536743,27.3643341064453,1593
0,7,18,0,0,35.1272468566895,21.3999996185303,27.4046669006348,1476
0,0,0,25,0,154.938659667969,13.3999996185303,27.8101673126221,1444
0,8,12,5,0,45.9187812805176,19,27.7006664276123,1435
0,4,5,16,0,46.7083435058594,20.8799991607666,27.8128337860107,1373
19,0,0,6,0,17.9665908813477,11.7600002288818,27.236499786377,1444
0,0,2,22,0,63.635425567627,21.2000007629395,27.7609996795654,1377
0,0,2,22,0,165.366943359375,21.2000007629395,27.7609996795654,1377
12,13,0,0,0,21.2187480926514,79.4000015258789,26.7968330383301,1374
0,0,0,25,0,134.558654785156,33.9599990844727,27.1865005493164,1423
0,0,2,22,0,74.0806198120117,21.2000007629395,27.7609996795654,1377
6,8,0,3,0,15.3624401092529,11.7600002288818,27.2276668548584,1482
6,8,0,3,0,16.0833168029785,11.7600002288818,27.2276668548584,1482
19,0,0,6,0,15.2346801757812,11.7600002288818,27.236499786377,1444
20,0,0,0,0,11.0751695632935,10.1999998092651,27.2488327026367,1448
20,0,0,0,0,9.08174228668213,10.1999998092651,27.2488327026367,1448
0,0,7,4,0,23.3208827972412,10.960000038147,27.6356658935547,1568
12,0,0,0,0,6.26305627822876,11.5600004196167,27.263334274292,1516
0,0,0,25,0,105.874588012695,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,76.06103515625,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,83.9648056030273,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,118.270576477051,13.1599998474121,27.853832244873,1543
0,0,0,25,0,110.052871704102,13.1599998474121,27.853832244873,1543
0,0,0,25,0,83.2915725708008,13.6000003814697,27.7798328399658,1521
0,0,0,25,0,164.848037719727,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,197.011245727539,11.3199996948242,27.6359996795654,1528
1,0,5,5,0,21.952823638916,10.0799999237061,27.4214992523193,1460
6,9,7,0,0,20.2210731506348,11.1199998855591,27.4158325195312,1563
15,0,0,0,0,15.0358781814575,11.1999998092651,27.2865009307861,1560
0,0,19,6,0,39.6008491516113,33.5999984741211,27.4270000457764,1416
17,4,0,0,0,66.2820205688477,10.1599998474121,27.3041667938232,1561
25,0,0,0,0,8.745849609375,10.7200002670288,27.2881660461426,1521
11,1,0,0,7,64.0092926025391,9.15999984741211,27.3931674957275,1646
10,0,0,0,2,40.009693145752,9.31999969482422,27.3745002746582,1623
2,0,0,23,0,45.3863220214844,38.560001373291,27.5004997253418,1683
0,0,7,4,0,30.9455623626709,10.960000038147,27.6356658935547,1568
0,2,6,13,0,65.6128845214844,11.6400003433228,27.8824996948242,1398
0,0,0,25,0,124.922019958496,15.3999996185303,27.7905006408691,1396
2,1,1,0,1,20.3697319030762,9.84000015258789,27.3111667633057,1434
0,2,13,4,0,30.1821823120117,9.68000030517578,27.6526660919189,1448
0,0,0,25,0,94.4361038208008,13.3999996185303,27.8101673126221,1444
0,4,5,16,0,42.7981910705566,20.8799991607666,27.6674995422363,1398
0,5,5,15,0,20.9807052612305,18.5599994659424,27.7485008239746,1408
0,0,0,25,0,21.3260746002197,16.8400001525879,27.7971668243408,1381
19,0,0,6,0,15.0985736846924,11.7600002288818,27.236499786377,1444
19,0,0,6,0,11.8223915100098,11.7600002288818,27.236499786377,1444
0,0,2,22,0,43.8855628967285,21.2000007629395,27.7609996795654,1377
0,7,5,13,0,54.079475402832,22.1599998474121,27.6161670684814,1392
0,0,0,25,0,270.312896728516,15.6800003051758,28.0271663665771,1325
0,4,5,16,0,27.0244941711426,20.8799991607666,27.6674995422363,1398
0,0,0,25,0,133.588897705078,30.2399997711182,27.3535003662109,1421
0,8,12,5,0,16.5187454223633,19,27.7006664276123,1435
0,1,24,0,0,30.8605060577393,22.1599998474121,27.6456661224365,1445
0,18,2,5,0,30.8201847076416,24.0400009155273,27.5736656188965,1421
25,0,0,0,0,5.80421113967896,63.6399993896484,26.7428321838379,1484
0,0,19,6,0,59.8291854858398,33.5999984741211,27.4270000457764,1416
20,4,1,0,0,12.6106243133545,62.8400001525879,26.8181667327881,1471
25,0,0,0,0,7.82153606414795,77.4000015258789,26.6774997711182,1467
25,0,0,0,0,16.0899524688721,74.2799987792969,26.6698341369629,1501
0,4,0,21,0,27.0244941711426,21.6399993896484,27.5970001220703,1423
0,0,0,25,0,135.390060424805,13.6800003051758,27.7691669464111,1471
0,4,3,18,0,43.4687232971191,15.7600002288818,27.8188343048096,1424
0,7,5,13,0,41.696533203125,22.1599998474121,27.6161670684814,1392
0,0,9,16,0,28.8095359802246,10.7600002288818,27.6401672363281,1466
1,11,0,2,0,17.0346145629883,9.27999973297119,27.6476669311523,1429
8,1,0,0,0,20.2504405975342,8.4399995803833,27.2600002288818,1354
0,0,0,21,3,65.8496246337891,10.5200004577637,27.5931663513184,1451
9,2,2,12,0,21.6725215911865,25.4799995422363,27.3059997558594,1506
0,0,24,1,0,23.4072704315186,22.6800003051758,27.7413330078125,1553
0,0,3,22,0,43.4202194213867,17.9599990844727,27.4791660308838,1492
0,3,13,9,0,64.9305038452148,16.9200000762939,27.8013324737549,1452
0,0,0,25,0,55.8531150817871,11.8000001907349,27.4670009613037,1503
0,1,0,23,0,44.9525451660156,10.960000038147,27.5370006561279,1482
0,0,2,23,0,132.697128295898,11.3599996566772,27.9516658782959,1605
0,0,7,18,0,25.4514026641846,31.0400009155273,27.4716663360596,1499
0,1,24,0,0,19.8817672729492,37.439998626709,27.470666885376,1476
0,0,13,12,0,34.9490509033203,26.9200000762939,27.425666809082,1517
3,2,14,6,0,50.9163932800293,22.4799995422363,27.5006656646729,1518
0,25,0,0,0,37.9837074279785,80.0800018310547,26.8938331604004,1532
0,0,25,0,0,30.4111042022705,31.9200000762939,27.3673324584961,1537
0,0,0,10,15,200.98371887207,10,27.5833339691162,1464
0,0,0,6,19,50.3830490112305,8.84000015258789,27.3786678314209,1456
5,0,0,0,13,36.1804351806641,7.3600001335144,27.3176670074463,1599
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,112.214660644531,8.23999977111816,27.8198337554932,1364
0,0,0,4,12,146.658798217773,6.84000015258789,27.4991664886475,1313
0,0,0,10,11,80.8247756958008,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,99.4123382568359,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,199.452697753906,11.2799997329712,27.9301662445068,1471
1,2,0,21,1,83.5763320922852,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,296.194000244141,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,76.1740798950195,13.1999998092651,28.0721664428711,1288
0,0,0,19,6,155.956466674805,12.039999961853,27.8330001831055,1332
0,25,0,0,0,2.26968264579773,91.4400024414062,26.8715000152588,1796
0,0,0,25,0,569.329223632812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,74.083984375,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,100.494422912598,17.6800003051758,28.1481666564941,1300
0,0,0,8,13,185.067260742188,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,117.494850158691,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,94.6515808105469,22.9599990844727,28.1923332214355,1387
1,0,19,0,5,46.8279113769531,9.68000030517578,27.4969997406006,1652
0,0,8,17,0,44.6529312133789,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,261.02294921875,15.4799995422363,27.5844993591309,1705
0,0,12,4,7,34.5638732910156,9.23999977111816,27.5398330688477,1665
0,0,8,17,0,73.6317596435547,10.4399995803833,27.7806663513184,1669
1,2,18,3,0,42.8551788330078,9.64000034332275,27.8174991607666,1673
13,10,0,2,0,24.9370212554932,47.0400009155273,26.8371658325195,1604
0,0,6,17,1,23.0979595184326,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,271.601684570312,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,128.233932495117,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,624.027465820312,14.8400001525879,27.7888336181641,1515
0,0,19,0,0,21.5359325408936,9.96000003814697,27.7986660003662,1667
0,1,21,0,0,20.7955474853516,10,27.8404998779297,1675
0,0,14,5,0,28.3942394256592,10.960000038147,27.7763328552246,1593
0,0,0,25,0,90.0924682617188,10.1599998474121,27.861665725708,1641
0,0,0,23,0,50.9817504882812,13.3199996948242,27.583833694458,1495
0,0,1,24,0,405.280212402344,18.2399997711182,27.8946666717529,1743
0,2,15,8,0,31.8719596862793,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,147.570602416992,12.4799995422363,27.9318332672119,1593
0,0,7,4,0,29.6278533935547,10.960000038147,27.6356658935547,1568
0,0,3,22,0,160.556793212891,15.6400003433228,27.7274990081787,1559
2,1,2,1,1,2.45681428909302,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,178.333343505859,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,216.165496826172,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,394.842712402344,23.2800006866455,28.0966663360596,1764
5,1,0,19,0,124.916816711426,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,253.734771728516,39.2799987792969,27.7251663208008,1812
0,1,22,0,0,21.4601249694824,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,145.01203918457,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,350.535217285156,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,173.954010009766,16.0400009155273,27.9433326721191,1709
0,0,2,23,0,54.1816101074219,11.3599996566772,27.9516658782959,1605
0,0,0,20,5,65.1075286865234,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,125.322158813477,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,130.576858520508,65.0800018310547,27.8211669921875,1331
0,4,0,21,0,38.8257865905762,95.2799987792969,27.070333480835,1594
0,12,0,13,0,18.7601909637451,117.440002441406,26.8886661529541,1622
25,0,0,0,0,6.59932327270508,386.760009765625,25.4948329925537,1806
0,25,0,0,0,2.31433963775635,189.960006713867,26.44700050354,1823
0,0,0,25,0,66.9533309936523,102.480003356934,27.2030010223389,1463
0,2,0,23,0,6.72727012634277,91.0400009155273,27.201000213623,1659
1,15,0,9,0,44.7417869567871,110.800003051758,26.9379997253418,1659
0,0,0,25,0,24.6958713531494,140.720001220703,26.9144992828369,1441
12,6,0,7,0,19.6756820678711,375.720001220703,25.369499206543,1494
0,9,0,16,0,60.4183197021484,154.119995117188,26.8463325500488,1508
0,0,0,25,0,48.4135093688965,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,173.827072143555,96.3199996948242,27.3936672210693,1383
4,4,0,17,0,11.6043558120728,250.039993286133,26.0790004730225,1424
0,0,0,25,0,35.0985565185547,114.800003051758,27.2169990539551,1406
0,2,0,23,0,9.40460205078125,91.0400009155273,27.201000213623,1659
1,15,0,9,0,36.8348846435547,110.800003051758,26.9379997253418,1659
0,0,0,25,0,21.5277671813965,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,41.4853248596191,86,27.2696666717529,1512
0,0,0,25,0,21.9025897979736,110.400001525879,27.3093338012695,1388
0,0,0,25,0,18.9364261627197,81.4000015258789,27.2953338623047,1421
4,21,0,0,0,6.06026029586792,201.839996337891,26.4301662445068,1715
0,0,0,25,0,20.762077331543,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,52.4452095031738,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,45.9041481018066,104.23999786377,26.9669990539551,1922
0,0,0,25,0,43.6905250549316,129.080001831055,26.7980003356934,1987
0,0,0,25,0,45.2053108215332,98.0800018310547,27.0666656494141,1883
12,4,0,9,0,217.739135742188,147.600006103516,26.6591663360596,2037
0,0,0,25,0,43.3133506774902,96.9599990844727,27.0475006103516,1704
0,3,0,22,0,34.7745246887207,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,56.6895332336426,124.959999084473,26.8573341369629,1941
18,2,0,5,0,16.2540855407715,262.399993896484,26.1428337097168,1918
6,5,0,14,0,163.410614013672,115.879997253418,26.8746662139893,1966
25,0,0,0,0,0.702879965305328,130.119995117188,26.6893329620361,2166
0,0,0,25,0,454.339935302734,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,4782.830078125,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,710.043090820312,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,277.226959228516,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
3,0,0,12,0,1553.51843261719,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,292.356109619141,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,301.035858154297,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,269.813323974609,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,318.661254882812,36.2000007629395,28.0408325195312,1222
0,0,0,17,3,435.749145507812,9.35999965667725,27.7443332672119,1269
0,0,0,3,19,118.504806518555,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,139.359344482422,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,209.893569946289,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,209.893569946289,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,673.568237304688,36.4799995422363,28.017333984375,1234
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,369.289367675781,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,898.784729003906,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,346.377105712891,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,15.3756732940674,122.279998779297,27.0715007781982,1411
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,308.883422851562,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,449.293670654297,10.0799999237061,27.949333190918,1254
0,0,0,25,0,198.541839599609,46,28.033166885376,1228
0,0,0,25,0,226.469787597656,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,356.454315185547,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,44.5850601196289,105.800003051758,27.1806659698486,1419
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,986.576843261719,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,490.10986328125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,228.485046386719,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
0,0,0,15,8,1426.71691894531,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,227.190490722656,7.80000019073486,27.6331672668457,1297
0,0,0,24,0,160.10969543457,7.03999996185303,27.4965000152588,1328
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
