Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,76.8246765136719,29.6399993896484,27.2776660919189,1939
2,7,0,16,0,57.0295791625977,17.3199996948242,27.0869998931885,1860
6,0,0,14,3,73.6110916137695,15.7600002288818,27.0869998931885,1808
3,2,0,15,0,57.5724639892578,20.2800006866455,27.0728340148926,1808
3,2,0,15,0,103.90665435791,20.2800006866455,27.0728340148926,1808
0,0,0,18,6,36.0462493896484,14,27.2711658477783,1838
8,0,0,16,0,162.29850769043,4.23999977111816,27.5348339080811,1278
0,0,0,18,6,124.050415039062,14,27.2711658477783,1838
2,7,0,16,0,40.1505546569824,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,191.122573852539,17.1599998474121,27.167667388916,1870
15,2,0,4,0,53.191162109375,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,107.64567565918,15.6800003051758,27.257833480835,1788
3,11,0,11,0,40.1216316223145,14.7600002288818,27.0091667175293,1840
11,1,0,6,3,37.1157989501953,14.3199996948242,27.0486660003662,1800
1,19,0,5,0,34.0083808898926,28.6800003051758,27.0174999237061,1773
5,12,0,8,0,73.4747085571289,31.5200004577637,26.8606662750244,1797
0,0,0,18,6,109.464225769043,14,27.2711658477783,1838
25,0,0,0,0,11.345272064209,93.120002746582,26.4930000305176,1785
25,0,0,0,0,12.5097818374634,93.120002746582,26.4930000305176,1785
25,0,0,0,0,10.5007553100586,83.3600006103516,26.5468330383301,1776
5,20,0,0,0,6.74718952178955,61.3199996948242,26.9325008392334,1773
17,1,0,7,0,16.6838912963867,67.5199966430664,26.6709995269775,1795
25,0,0,0,0,18.1076736450195,89.0800018310547,26.5125007629395,1790
22,0,0,3,0,13.3208608627319,88.1600036621094,26.5166664123535,1779
20,5,0,0,0,28.3985939025879,56.4799995422363,26.7616672515869,1768
2,8,0,15,0,112.604537963867,37,26.8681659698486,1804
9,13,0,3,0,31.9813365936279,53.7599983215332,26.7273330688477,1795
9,13,0,3,0,42.6961708068848,53.7599983215332,26.7273330688477,1795
0,0,0,18,6,124.050415039062,14,27.2711658477783,1838
0,0,0,24,1,190.591125488281,14.1599998474121,27.025333404541,1817
17,8,0,0,0,36.2259674072266,13.4399995803833,26.9406661987305,1787
15,2,0,4,0,40.2196731567383,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,223.908737182617,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,169.041549682617,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,239.091766357422,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,120.344230651855,23.0799999237061,27.3729991912842,1805
6,0,0,19,0,238.517715454102,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,498.190612792969,42.7200012207031,27.0481662750244,1985
0,1,0,24,0,170.601043701172,43.2400016784668,26.9981670379639,1977
0,0,0,25,0,114.93807220459,47.7200012207031,27.0811672210693,2048
2,1,0,22,0,225.111526489258,16.7999992370605,27.1586666107178,1862
0,0,0,18,6,227.9326171875,14,27.2711658477783,1838
2,5,0,18,0,104.565406799316,13,27.1313323974609,1861
20,0,0,2,0,35.8010101318359,24.7999992370605,26.9498329162598,1782
6,0,0,14,3,53.0302505493164,15.7600002288818,27.0869998931885,1808
0,0,0,11,5,258.438110351562,17.1599998474121,27.1024990081787,1746
2,0,0,16,7,159.588500976562,16.7600002288818,27.0476665496826,1798
3,7,0,15,0,144.585067749023,17.2399997711182,27.1319999694824,1854
22,3,0,0,0,7.11991167068481,92.879997253418,26.6013336181641,1769
18,7,0,0,0,10.4110279083252,95.4000015258789,26.4926662445068,1722
18,7,0,0,0,5.31219291687012,81.5999984741211,26.5060005187988,1710
8,2,0,15,0,34.091251373291,80.4800033569336,26.6636657714844,1741
25,0,0,0,0,14.3923463821411,111.839996337891,26.4885005950928,1675
11,0,0,14,0,43.6924896240234,64.2399978637695,26.6940002441406,1628
25,0,0,0,0,10.1550273895264,50.560001373291,26.7849998474121,1691
25,0,0,0,0,7.05057954788208,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,7.05057954788208,68.8000030517578,26.6556663513184,1690
18,1,0,6,0,29.9884033203125,88.8399963378906,26.53733253479,1696
4,20,0,1,0,39.4801292419434,112.919998168945,26.5850009918213,1695
25,0,0,0,0,1.85824918746948,130.080001831055,26.2453327178955,1750
16,1,0,8,0,10.501880645752,77.5599975585938,26.6359996795654,1715
0,5,2,18,0,42.7761688232422,127.519996643066,26.8239994049072,1831
23,2,0,0,0,12.1644639968872,82.8399963378906,26.5718326568604,1715
25,0,0,0,0,2.57884860038757,100.040000915527,26.3758335113525,1754
18,6,0,1,0,32.4696044921875,91.5999984741211,26.5340003967285,1704
25,0,0,0,0,1.14900839328766,139.600006103516,26.1936664581299,1708
25,0,0,0,0,5.57486438751221,105.040000915527,26.3508338928223,1681
25,0,0,0,0,3.28890061378479,108.720001220703,26.3279991149902,1691
25,0,0,0,0,33.995662689209,68.5599975585938,26.6396675109863,1745
25,0,0,0,0,0.677998304367065,145.240005493164,26.1658325195312,1717
25,0,0,0,0,30.7282409667969,75.6399993896484,26.5898342132568,1792
17,1,0,7,0,19.7522621154785,67.5199966430664,26.6709995269775,1795
25,0,0,0,0,9.53252983093262,80,26.5543327331543,1790
0,0,0,25,0,226.380020141602,52.8400001525879,27.3976669311523,1760
0,5,2,18,0,52.8909111022949,127.519996643066,26.8239994049072,1831
0,1,0,24,0,126.299682617188,22.1200008392334,27.2905006408691,1864
0,25,0,0,0,7.18631029129028,55.2000007629395,26.9755001068115,1772
1,9,0,15,0,52.8804092407227,14.3999996185303,27.2313327789307,1810
0,20,0,5,0,194.57014465332,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,78.7827835083008,14.039999961853,27.7138328552246,1750
0,11,0,14,0,153.853332519531,31.7199993133545,27.5340003967285,1909
0,1,0,24,0,123.228103637695,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,138.696151733398,17.1200008392334,27.6961669921875,1860
0,0,0,24,1,230.623672485352,14.1599998474121,27.025333404541,1817
2,19,0,1,0,100.518379211426,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,226.542343139648,14.5600004196167,27.1828327178955,1761
2,9,0,14,0,47.3127403259277,100.76000213623,26.8221664428711,1826
21,0,0,4,0,14.2611379623413,93.0400009155273,26.5435009002686,1786
0,0,0,24,0,59.0969085693359,83.4800033569336,26.982666015625,1805
5,14,0,6,0,19.4805965423584,38.0800018310547,26.9501667022705,1772
1,0,0,20,0,84.3227233886719,34.6800003051758,26.9095001220703,1827
0,2,2,19,0,49.5297241210938,21,27.211332321167,1904
25,0,0,0,0,24.4030685424805,100.160003662109,26.4723339080811,1778
0,5,0,20,0,81.9941864013672,26.7999992370605,27.4705009460449,1926
1,17,0,7,0,54.3220748901367,77.6800003051758,26.6116676330566,1843
0,1,0,20,4,59.2989959716797,28.3600006103516,27.0923328399658,1779
0,8,0,9,8,19.7013092041016,26.3999996185303,27.0061664581299,1776
6,16,0,3,0,29.5665588378906,52.2799987792969,26.8964996337891,1773
7,18,0,0,0,9.44826316833496,63,26.771333694458,1755
0,1,0,24,0,30.264965057373,30,27.1709995269775,1779
1,23,0,1,0,16.6487083435059,45.6399993896484,26.9508323669434,1778
0,0,0,13,12,349.830322265625,23.2000007629395,26.9953327178955,1770
0,1,0,6,18,6.13810443878174,18.6800003051758,26.9888324737549,1771
0,1,0,24,0,43.5235862731934,36.2400016784668,27.2253341674805,1814
20,5,0,0,0,8.32340621948242,100.080001831055,26.4680004119873,1741
0,0,0,24,0,563.715087890625,38.6800003051758,27.8145008087158,1688
0,0,0,15,4,NA,12.8000001907349,27.4283332824707,1704
0,0,0,15,4,99.5685272216797,12.8000001907349,27.4283332824707,1704
0,1,0,24,0,184.840728759766,25.8400001525879,27.2891674041748,1852
0,4,0,11,0,98.3102569580078,12.7600002288818,27.2784996032715,1770
0,0,0,15,4,660.443969726562,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,42.6252670288086,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,48.5747680664062,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,125.004096984863,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,72.7421875,11.1999998092651,27.6521663665771,1530
11,0,0,13,0,98.5696868896484,34.8400001525879,27.3956661224365,1726
0,0,1,11,11,94.2214813232422,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,376.679382324219,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,233.248291015625,19.9599990844727,27.683666229248,1694
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,24,0,67.9813537597656,29.6000003814697,27.3645000457764,1626
0,0,0,15,10,168.605895996094,17.5599994659424,27.5473327636719,1622
0,0,0,15,10,201.976638793945,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,83.5871353149414,38.9599990844727,27.9568328857422,1691
10,0,0,11,0,135.300247192383,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,115.109786987305,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,142.606979370117,64.3199996948242,27.2875003814697,1799
2,0,0,23,0,177.703353881836,16.5200004577637,27.3083324432373,1816
0,10,0,15,0,120.950393676758,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,1845.01013183594,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,573.603881835938,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,131.013488769531,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,177.36669921875,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,63.6725082397461,14.039999961853,27.7138328552246,1750
0,0,0,25,0,204.758407592773,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,120.472953796387,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,475.708190917969,17.5200004577637,27.5578327178955,1759
0,7,3,14,0,67.7116851806641,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,137.631774902344,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,152.649932861328,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,241.926498413086,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,282.581390380859,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,350.858856201172,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,192.220443725586,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,117.906021118164,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,182.679412841797,13.960000038147,27.9543323516846,1577
0,0,0,25,0,146.910903930664,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,416.223541259766,26.9599990844727,27.6001663208008,1777
0,10,0,15,0,652.164245605469,43.9599990844727,27.2348327636719,1839
0,2,0,23,0,95.8156585693359,43.2400016784668,27.28733253479,1854
0,0,0,25,0,150.533615112305,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,76.8184661865234,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,186.748840332031,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,117.873901367188,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,123.240646362305,30.3199996948242,27.3295001983643,1960
0,18,0,7,0,168.309387207031,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,231.975875854492,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,594.013977050781,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,79.6098709106445,13.960000038147,27.5301666259766,1830
0,18,0,7,0,121.616973876953,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,251.110412597656,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,157.047836303711,8.35999965667725,27.681999206543,1553
0,0,0,25,0,144.125335693359,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,104.06046295166,73.879997253418,27.3374996185303,1750
0,0,0,25,0,111.025238037109,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,132.309448242188,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,158.401947021484,14.8800001144409,27.7250003814697,1736
0,0,0,24,1,243.629837036133,18.5200004577637,27.6023330688477,1642
0,0,0,15,4,677.567932128906,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,156.800506591797,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,213.2197265625,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,117.034194946289,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,199.244415283203,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,138.520095825195,15.6800003051758,27.257833480835,1788
2,0,0,23,0,49.3551254272461,78.3199996948242,27.4209995269775,1778
3,7,0,15,0,144.585067749023,17.2399997711182,27.1319999694824,1854
0,0,0,25,0,233.248291015625,19.9599990844727,27.683666229248,1694
0,1,0,24,0,42.1427993774414,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,96.2268753051758,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,411.007110595703,44.4799995422363,27.0188331604004,2008
0,0,0,25,0,162.86051940918,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,604.514099121094,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,146.724960327148,30.3199996948242,27.3295001983643,1960
0,1,1,23,0,573.710571289062,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,180.521881103516,41.7999992370605,27.0659999847412,1952
17,8,0,0,0,41.5823783874512,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,127.957214355469,15.9200000762939,27.9108333587646,1625
0,0,0,19,5,194.236785888672,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,226.689376831055,15.9200000762939,27.978832244873,1653
0,0,0,15,5,150.083801269531,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,122.639457702637,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,214.5908203125,13,27.3931674957275,1809
0,0,0,25,0,207.508087158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,315.837738037109,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,239.998077392578,60.439998626709,27.5153331756592,1830
17,8,0,0,0,42.3719711303711,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,328.637451171875,15.6800003051758,27.257833480835,1788
0,0,0,25,0,148.93115234375,15.6800003051758,27.257833480835,1788
1,9,0,15,0,61.1179580688477,14.3999996185303,27.2313327789307,1810
3,4,0,15,2,155.535720825195,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,71.8327331542969,78.6399993896484,27.7163333892822,1739
17,8,0,0,0,40.2276420593262,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,125.65739440918,13.5600004196167,27.9378337860107,1693
3,11,0,11,0,109.374443054199,14.7600002288818,27.0091667175293,1840
0,0,0,19,6,103.35237121582,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,369.967224121094,68.7200012207031,26.8701667785645,1807
0,0,0,25,0,125.177917480469,56.2000007629395,27.5979995727539,1815
25,0,0,0,0,8.67635631561279,70.0800018310547,26.7083339691162,1723
3,9,0,13,0,94.8360900878906,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,134.42919921875,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,358.068298339844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,215.422317504883,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,202.44743347168,34.7200012207031,27.9456672668457,1677
2,0,6,17,0,10.3318328857422,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,101.003929138184,11.2799997329712,27.8513336181641,1659
0,0,0,24,0,72.6570358276367,14.6800003051758,27.783332824707,1691
0,0,0,25,0,134.421920776367,14.8400001525879,27.923999786377,1693
0,0,0,25,0,188.458221435547,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,86.0700912475586,12,27.9804992675781,1681
8,2,8,7,0,50.2954292297363,21.9599990844727,27.3188323974609,1494
0,0,0,25,0,240.14860534668,12.1199998855591,27.9974994659424,1672
0,0,0,24,0,75.0251922607422,14.6800003051758,27.783332824707,1691
0,0,11,12,0,31.2419567108154,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,174.016815185547,11,27.6703338623047,1671
0,0,0,25,0,232.231658935547,13.3599996566772,27.8856658935547,1703
0,0,8,17,0,44.6529312133789,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,26.3532257080078,33.1599998474121,27.3290004730225,1646
0,0,8,17,0,73.8358535766602,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,154.585693359375,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,172.670394897461,13.5600004196167,27.9378337860107,1693
17,5,0,2,0,15.2424545288086,11.8400001525879,27.300500869751,1533
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,88.1349945068359,15.1199998855591,27.8008327484131,1549
0,0,5,20,0,13.2814931869507,39.4000015258789,27.0711669921875,1696
0,0,5,20,0,11.4023456573486,39.4000015258789,27.0711669921875,1696
0,0,3,22,0,88.4004669189453,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,119.336433410645,18.9599990844727,27.7800006866455,1761
0,1,2,22,0,81.8374633789062,49.1199989318848,27.5380001068115,1790
0,0,1,24,0,371.799713134766,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,169.566940307617,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,142.60319519043,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,225.213272094727,38.7200012207031,28.0976676940918,1281
25,0,0,0,0,3.9462947845459,87.7200012207031,26.5356674194336,1693
0,7,0,18,0,55.7730140686035,108.160003662109,26.5534992218018,1725
0,7,0,18,0,82.6313858032227,108.160003662109,26.5534992218018,1725
25,0,0,0,0,7.4648551940918,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,9.91247081756592,93.9599990844727,26.478666305542,1692
8,2,0,15,0,15.943473815918,80.4800033569336,26.6636657714844,1741
18,1,0,6,0,39.8772621154785,88.8399963378906,26.53733253479,1696
4,14,1,6,0,25.7330532073975,46.0400009155273,26.9721660614014,1662
0,11,2,12,0,51.5709457397461,60.5200004577637,27.1236667633057,1377
13,0,0,12,0,27.7098064422607,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,6.42797183990479,65.2399978637695,26.6918334960938,1699
24,1,0,0,0,26.2564601898193,98.2399978637695,26.5086669921875,1705
18,1,0,6,0,21.2511825561523,88.8399963378906,26.53733253479,1696
0,0,0,25,0,85.3963623046875,109.839996337891,27.2441673278809,1760
0,0,0,25,0,626.8916015625,123.040000915527,27.2810001373291,1779
0,0,0,25,0,66.7206954956055,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,90.933235168457,58.0400009155273,27.6726665496826,1734
0,0,0,24,0,183.228332519531,34.9599990844727,27.621166229248,1725
0,0,0,25,0,85.9783554077148,58.0400009155273,27.6726665496826,1734
0,0,0,24,0,144.142700195312,83.4800033569336,26.982666015625,1805
0,0,0,25,0,47.844654083252,92.4800033569336,27.3841667175293,1765
2,0,0,23,0,86.1688766479492,130.919998168945,27.1726665496826,1779
0,0,0,25,0,126.63094329834,75.879997253418,27.6806659698486,1737
0,0,0,15,10,123.796676635742,17.5599994659424,27.5473327636719,1622
0,1,0,24,0,36.1328125,117.319999694824,27.1604995727539,1789
4,2,0,19,0,83.9371490478516,12.3999996185303,27.3676662445068,1703
0,0,0,15,5,151.573471069336,15.8400001525879,27.5154991149902,1705
4,2,0,19,0,62.9130744934082,12.3999996185303,27.3676662445068,1703
2,0,0,23,0,42.6599235534668,130.919998168945,27.1726665496826,1779
0,0,0,25,0,45.5033721923828,72.6399993896484,27.4409999847412,1800
25,0,0,0,0,19.9221363067627,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,12.5911407470703,78.8000030517578,26.5468330383301,1678
25,0,0,0,0,22.0999965667725,111.839996337891,26.4885005950928,1675
23,2,0,0,0,34.7561378479004,108.040000915527,26.4563331604004,1677
25,0,0,0,0,10.4366359710693,96.9599990844727,26.4759998321533,1699
24,1,0,0,0,42.6621322631836,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,4.46003341674805,111.519996643066,26.3225002288818,1682
25,0,0,0,0,2.46927404403687,114.279998779297,26.3059997558594,1688
25,0,0,0,0,2.08870625495911,146.919998168945,26.1656665802002,1702
25,0,0,0,0,6.66489219665527,78.8000030517578,26.5468330383301,1678
17,1,0,7,0,31.484582901001,81.7200012207031,26.6511669158936,1657
25,0,0,0,0,5.06385660171509,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,12.7059955596924,116.800003051758,26.328332901001,1666
23,2,0,0,0,7.58824062347412,69.5199966430664,26.613166809082,1621
22,3,0,0,0,27.1016235351562,58.7999992370605,26.6681671142578,1618
0,1,6,18,0,30.0602169036865,28.7600002288818,27.1865005493164,1624
13,6,0,6,0,18.9589939117432,63.9199981689453,26.7986660003662,1623
0,1,6,18,0,30.0602169036865,28.7600002288818,27.1865005493164,1624
22,3,0,0,0,27.1016235351562,58.7999992370605,26.6681671142578,1618
0,0,0,24,0,171.939300537109,55.439998626709,27.1870002746582,1330
25,0,0,0,0,8.79800701141357,87.7200012207031,26.5356674194336,1693
23,2,0,0,0,8.92953777313232,102.319999694824,26.3658332824707,1716
17,0,0,8,0,53.8213195800781,53.8800010681152,26.7441673278809,1749
18,7,0,0,0,30.9084663391113,84.9199981689453,26.646333694458,1633
0,2,4,19,0,19.5264854431152,39.2400016784668,27.0855007171631,1584
25,0,0,0,0,5.64751243591309,111.040000915527,26.3430004119873,1658
25,0,0,0,0,8.73412132263184,82.1600036621094,26.5731658935547,1588
13,12,0,0,0,16.5311012268066,160.080001831055,26.4759998321533,1619
5,18,0,2,0,76.5173873901367,107.800003051758,26.9278335571289,1622
0,25,0,0,0,23.3509674072266,55.0400009155273,27.1313343048096,1617
2,0,0,23,0,19.5503768920898,44.7599983215332,26.9188327789307,1586
25,0,0,0,0,0.777461051940918,121.440002441406,26.2759990692139,1690
25,0,0,0,0,4.46003341674805,111.519996643066,26.3225002288818,1682
24,1,0,0,0,10.2205085754395,105.480003356934,26.3703327178955,1709
11,14,0,0,0,9.16140174865723,52.2799987792969,26.8824996948242,1769
22,0,0,3,0,12.9112634658813,88.1600036621094,26.5166664123535,1779
1,24,0,0,0,4.89284658432007,87.0800018310547,26.7533321380615,1658
0,25,0,0,0,4.07357692718506,79.120002746582,26.9745006561279,1666
0,25,0,0,0,6.60173606872559,79.120002746582,26.9745006561279,1666
0,25,0,0,0,7.12828493118286,132.520004272461,26.7070007324219,1684
0,25,0,0,0,7.6697564125061,70.2399978637695,26.9235000610352,1652
0,25,0,0,0,13.7716703414917,99.4400024414062,26.773832321167,1673
1,6,17,1,0,19.9419803619385,51.9599990844727,27.0591678619385,1470
0,25,0,0,0,3.77016377449036,79.120002746582,26.9745006561279,1666
0,25,0,0,0,4.06005668640137,63.560001373291,26.9235000610352,1644
7,18,0,0,0,20.6820678710938,46.5200004577637,26.8806667327881,1623
0,25,0,0,0,3.53106212615967,63.560001373291,26.9235000610352,1644
0,25,0,0,0,4.21060991287231,62.560001373291,26.8226661682129,1639
0,16,1,8,0,21.905158996582,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,5.1955828666687,63.560001373291,26.9235000610352,1644
0,25,0,0,0,7.67370653152466,63.560001373291,26.9235000610352,1644
2,21,0,2,0,4.87724447250366,50.439998626709,26.9781665802002,1632
0,18,0,7,0,5.44282674789429,50.4000015258789,27.0433330535889,1636
0,25,0,0,0,6.48868846893311,63.560001373291,26.9235000610352,1644
0,17,0,8,0,83.3874053955078,60.4799995422363,27.2368335723877,1619
0,25,0,0,0,4.90295267105103,107.279998779297,26.8796672821045,1678
0,25,0,0,0,6.11016130447388,62.5999984741211,26.9898338317871,1640
0,15,0,10,0,24.9272747039795,91.0800018310547,26.7593326568604,1689
25,0,0,0,0,5.68250799179077,94,26.5433330535889,1556
0,25,0,0,0,4.50681066513062,101.319999694824,26.9104995727539,1672
0,25,0,0,0,5.19912147521973,101.319999694824,26.9104995727539,1672
0,25,0,0,0,4.4498119354248,79.120002746582,26.9745006561279,1666
19,4,0,2,0,6.37910032272339,118.879997253418,26.4448337554932,1694
21,4,0,0,0,4.12108469009399,82.7200012207031,26.4781665802002,1705
10,15,0,0,0,14.9018640518188,154.600006103516,26.3353328704834,1709
25,0,0,0,0,7.07472610473633,143.279998779297,26.2135009765625,1704
25,0,0,0,0,1.93379855155945,136.240005493164,26.2146663665771,1707
24,1,0,0,0,4.36099481582642,367.519989013672,25.5093326568604,1558
25,0,0,0,0,10.5076398849487,119.080001831055,26.3038330078125,1709
25,0,0,0,0,13.5206718444824,123.23999786377,26.2986660003662,1713
18,7,0,0,0,4.55941009521484,150.919998168945,26.2583332061768,1716
25,0,0,0,0,3.33081293106079,135.880004882812,26.2905006408691,1708
20,5,0,0,0,2.34651303291321,150.600006103516,26.3131675720215,1709
24,1,0,0,0,11.5360136032104,117.680000305176,26.3395004272461,1730
