Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,24.6292686462402,86.879997253418,26.4848327636719,1740
25,0,0,0,0,26.7264461517334,83.4800033569336,26.50950050354,1745
7,0,0,18,0,41.6943664550781,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,22.3317031860352,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,4.83228826522827,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,9.42685508728027,85.9199981689453,26.4751663208008,1735
3,2,0,15,0,48.2257537841797,20.2800006866455,27.0728340148926,1808
18,3,2,2,0,30.0188293457031,62.9599990844727,26.7386665344238,1658
25,0,0,0,0,13.9184770584106,68.5999984741211,26.6611671447754,1670
17,3,0,5,0,18.639518737793,61.0400009155273,26.7508335113525,1636
0,0,0,25,0,156.693695068359,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,661.533813476562,2.48000001907349,27.6758327484131,1482
0,0,0,25,0,264.674468994141,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,156.693695068359,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,120.618446350098,5.71999979019165,27.5620002746582,1623
5,0,0,20,0,37.6880187988281,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,135.411209106445,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,256.463104248047,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,131.173950195312,8.72000026702881,27.920166015625,1362
0,0,0,25,0,206.392562866211,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,134.778686523438,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,70.1753997802734,13.960000038147,27.5301666259766,1830
0,0,0,25,0,108.275947570801,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,69.4871520996094,8.35999965667725,27.8056659698486,1428
0,0,0,6,19,71.634521484375,3.83999991416931,27.5508327484131,1355
0,0,0,3,22,2661.7080078125,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,204.79638671875,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,129.914077758789,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,135.844818115234,13.3599996566772,27.904167175293,1528
0,0,0,25,0,122.639457702637,10.6000003814697,27.9648342132568,1505
0,0,0,21,4,161.330780029297,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,162.210739135742,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,137.930587768555,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,137.930587768555,2.88000011444092,27.6280002593994,1317
14,0,0,0,0,98.8680572509766,4.23999977111816,27.556999206543,1278
0,0,0,25,0,105.008255004883,3.24000000953674,27.7714996337891,1348
0,0,0,21,4,156.873657226562,3.48000001907349,27.6690006256104,1301
0,0,0,21,4,271.245422363281,3.48000001907349,27.6690006256104,1301
0,0,0,7,16,107.558876037598,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,434.954162597656,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,135.726593017578,6.23999977111816,27.7601661682129,1444
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,0,3,22,114.904327392578,3.79999995231628,27.4419994354248,1314
18,0,0,0,5,111.225021362305,4.07999992370605,27.4811668395996,1251
0,0,0,17,0,124.321060180664,8.96000003814697,27.5766658782959,1294
19,3,0,1,0,43.2115440368652,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,86.7345428466797,7.28000020980835,27.6979999542236,1405
6,3,0,13,0,61.6486549377441,5.67999982833862,27.503999710083,1298
2,0,0,15,6,21.3093223571777,6.55999994277954,27.5036659240723,1298
5,0,0,18,1,135.316986083984,6.11999988555908,27.4931659698486,1305
14,0,0,0,0,50.2749900817871,4.23999977111816,27.556999206543,1278
0,0,0,25,0,290.021026611328,4.3600001335144,27.6603336334229,1309
6,2,0,0,3,37.143253326416,3.88000011444092,27.5053329467773,1252
0,0,0,25,0,1016.91986083984,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,432.878112792969,8.11999988555908,27.9405002593994,1271
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
7,1,0,17,0,367.497222900391,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,334.168884277344,5.03999996185303,27.6698341369629,1287
0,0,0,23,0,851.951354980469,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,792.533508300781,5.71999979019165,27.7646675109863,1294
1,0,0,12,0,492.193084716797,7.71999979019165,27.6065006256104,1289
0,0,2,11,11,77.4039535522461,9.11999988555908,27.4923343658447,1345
0,0,0,21,0,969.374328613281,8,27.5400009155273,1304
0,1,0,15,0,274.942687988281,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,100.922096252441,6.11999988555908,27.7526664733887,1466
9,3,0,6,1,120.959571838379,5.11999988555908,27.576000213623,1269
0,0,0,24,1,1600.6201171875,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,154.227569580078,10.8400001525879,27.875,1420
0,0,0,25,0,196.275421142578,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,129.860092163086,10.6400003433228,27.6935005187988,1429
0,0,0,24,1,1305.91003417969,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,118.03832244873,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,46.6861190795898,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,166.468338012695,11.039999961853,27.7544994354248,1562
0,0,0,21,4,125.577819824219,7.3600001335144,27.6363334655762,1321
0,0,0,21,4,267.625122070312,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,335.261474609375,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,216.674591064453,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,102.395027160645,9.07999992370605,27.8834991455078,1402
0,0,0,24,1,104.559944152832,6.15999984741211,27.5448341369629,1330
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
0,0,0,11,14,89.9242324829102,5.44000005722046,27.4483337402344,1309
0,20,0,5,0,181.992950439453,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,136.841461181641,9.11999988555908,27.853666305542,1532
2,0,0,20,0,148.996032714844,6.32000017166138,27.5389995574951,1339
0,0,0,3,22,159.465835571289,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,142.321075439453,8.27999973297119,27.7536659240723,1330
9,3,0,6,1,45.0844688415527,5.11999988555908,27.576000213623,1269
7,0,0,13,0,118.884170532227,3.44000005722046,27.6018333435059,1264
0,0,0,21,0,371.229095458984,8,27.5400009155273,1304
0,0,0,25,0,968.14990234375,7.71999979019165,27.724666595459,1300
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,20,5,1229.86962890625,5,27.6598339080811,1324
0,0,0,20,2,122.922248840332,12.3599996566772,27.2910003662109,1559
0,0,0,22,3,110.737457275391,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,220.934875488281,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,244.804046630859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,90.4156799316406,10.8400001525879,27.8740005493164,1489
2,0,0,19,0,98.8404769897461,3.88000011444092,27.5963325500488,1291
0,0,0,16,6,260.960876464844,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,182.993286132812,1.67999994754791,27.3835010528564,1327
0,0,0,21,4,187.846069335938,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,685.973083496094,6.3600001335144,27.795166015625,1310
0,0,0,21,4,351.547424316406,7.3600001335144,27.6363334655762,1321
0,0,0,20,5,141.682754516602,4.3600001335144,27.5084991455078,1355
0,0,0,20,5,152.857208251953,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,176.634231567383,9.19999980926514,27.9818325042725,1353
0,0,0,24,1,285.073577880859,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,159.962387084961,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,101.754516601562,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,411.9521484375,29.6800003051758,27.3308334350586,2278
0,11,0,14,0,67.5388870239258,107,26.8358325958252,2181
1,1,0,23,0,212.750335693359,26.4799995422363,27.1814994812012,2100
2,0,0,23,0,253.879913330078,27.2399997711182,27.1906661987305,2177
0,1,0,24,0,74.5088958740234,33.2000007629395,27.0804996490479,2123
0,9,0,16,0,61.1020355224609,32.1599998474121,26.8708324432373,1882
0,0,0,25,0,123.371841430664,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,239.001556396484,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,145.485000610352,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,203.364440917969,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,267.240661621094,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,637.68994140625,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,195.262680053711,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,110.372421264648,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,244.644882202148,21.5200004577637,27.4449996948242,1878
0,0,0,25,0,219.85432434082,6,28.0076675415039,1427
0,0,0,25,0,195.55110168457,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,171.932098388672,22.1200008392334,27.7445011138916,1705
0,25,0,0,0,2.38919281959534,86.7200012207031,26.923999786377,1732
0,25,0,0,0,1.22263622283936,92.1999969482422,26.9158344268799,1749
0,25,0,0,0,1.96339869499207,86.7200012207031,26.923999786377,1732
0,25,0,0,0,1.85946238040924,86.7200012207031,26.923999786377,1732
0,25,0,0,0,7.1197681427002,63.8800010681152,27.1206665039062,1688
19,4,0,2,0,15.2716732025146,118.879997253418,26.4448337554932,1694
10,15,0,0,0,14.305718421936,153.240005493164,26.3686676025391,1702
24,1,0,0,0,4.1174521446228,137.520004272461,26.4431667327881,1716
0,25,0,0,0,3.21582889556885,69.8399963378906,27.0726661682129,1751
0,25,0,0,0,4.07534837722778,69.0800018310547,27.0831661224365,1739
0,25,0,0,0,8.44085693359375,68.8399963378906,26.9441661834717,1709
0,2,0,23,0,227.755935668945,43.2400016784668,27.28733253479,1854
0,11,0,14,0,162.404541015625,31.7199993133545,27.5340003967285,1909
0,3,0,22,0,90.0407028198242,95.8000030517578,26.8733329772949,1817
0,10,0,15,0,291.115173339844,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,229.279663085938,26.9599990844727,27.6001663208008,1777
0,0,5,11,9,126.552513122559,13.2799997329712,27.2056674957275,1831
25,0,0,0,0,8.46563529968262,97.1999969482422,26.466833114624,1777
2,7,0,16,0,75.9734725952148,17.3199996948242,27.0869998931885,1860
0,0,0,25,0,99.6482772827148,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,159.106597900391,33.0800018310547,27.4736671447754,1914
0,0,3,22,0,161.166305541992,52.8400001525879,27.2245006561279,1908
0,1,0,24,0,135.049194335938,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,336.966522216797,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,80.4635925292969,30.2000007629395,27.3514995574951,1957
0,1,0,24,0,98.9019165039062,14.3199996948242,27.3541660308838,1819
1,9,0,15,0,52.8804092407227,14.3999996185303,27.2313327789307,1810
0,1,0,24,0,97.7193069458008,14.3199996948242,27.3541660308838,1819
17,8,0,0,0,35.0938529968262,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,111.780715942383,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,175.138595581055,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,135.730453491211,36.2400016784668,27.4914989471436,1974
0,10,0,15,0,127.127082824707,100.599998474121,26.8798332214355,2182
0,11,0,14,0,178.621063232422,92.9199981689453,26.7668323516846,2177
13,0,0,5,0,31.7244682312012,16.6800003051758,26.9653339385986,1804
0,0,0,25,0,255.019470214844,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,170.63703918457,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,130.794418334961,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,202.463302612305,13.960000038147,27.9543323516846,1577
0,0,0,25,0,193.741577148438,13.1999998092651,27.9605007171631,1635
0,0,0,25,0,84.1288681030273,14.039999961853,27.8133335113525,1704
0,0,0,25,0,106.797393798828,21.2000007629395,27.8463325500488,1619
0,21,4,0,0,11.3871717453003,123.440002441406,26.8966674804688,1572
0,0,0,25,0,175.41081237793,21.2000007629395,27.8463325500488,1619
0,0,0,19,6,155.216812133789,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,266.462432861328,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,125.960548400879,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,79.9374847412109,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,91.897102355957,14.039999961853,27.7138328552246,1750
0,2,0,23,0,132.665298461914,43.2400016784668,27.28733253479,1854
0,2,0,23,0,95.1204223632812,78.6399993896484,27.1226673126221,1916
0,0,0,25,0,133.105270385742,13,27.3931674957275,1809
0,0,0,25,0,71.4881439208984,13.960000038147,27.5301666259766,1830
0,0,0,25,0,200.092834472656,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,597.301696777344,26.5200004577637,27.3593330383301,2156
8,2,0,15,0,91.3098907470703,41.7200012207031,26.8516674041748,1787
0,3,0,21,0,30.0859794616699,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,34.6363677978516,68.7200012207031,26.8701667785645,1807
25,0,0,0,0,27.4642868041992,72,26.6030006408691,1759
3,0,0,22,0,41.2044296264648,78.879997253418,26.7439994812012,1793
9,0,0,16,0,17.3873062133789,100.480003356934,26.5841674804688,1794
8,6,0,11,0,30.4989585876465,77.3600006103516,26.6853332519531,1777
19,1,0,5,0,8.95852088928223,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,24.2179145812988,96.6800003051758,26.5340003967285,1777
0,0,0,25,0,55.3292427062988,80.5999984741211,26.7600002288818,1806
25,0,0,0,0,17.9506893157959,89.0800018310547,26.5125007629395,1790
19,6,0,0,0,11.5468873977661,93.9599990844727,26.5553340911865,1761
8,2,0,15,0,27.9210453033447,41.7200012207031,26.8516674041748,1787
9,0,0,15,0,445.16650390625,25.6800003051758,27.0249996185303,1786
0,2,0,23,0,46.2870330810547,98.3199996948242,27.0461673736572,1803
0,3,0,22,0,83.4205017089844,95.8000030517578,26.8733329772949,1817
0,3,0,21,0,58.0235481262207,39.9599990844727,26.9860000610352,1799
9,0,0,15,0,182.125396728516,25.6800003051758,27.0249996185303,1786
0,1,0,24,0,54.8458671569824,63.0800018310547,26.8264999389648,1786
17,1,0,7,0,14.4981870651245,62.4000015258789,26.6418323516846,1781
0,5,0,20,0,29.532995223999,36.0400009155273,27.0903339385986,1790
25,0,0,0,0,14.030348777771,83.3600006103516,26.5468330383301,1776
25,0,0,0,0,14.2948398590088,77.5999984741211,26.6571674346924,1766
21,4,0,0,0,25.1709499359131,71.3600006103516,26.6529998779297,1775
0,9,0,16,0,465.802398681641,84.8399963378906,26.8871669769287,1822
9,0,0,15,0,102.191955566406,25.6800003051758,27.0249996185303,1786
0,3,0,21,0,182.370727539062,39.9599990844727,26.9860000610352,1799
25,0,0,0,0,26.0819492340088,96.6800003051758,26.5340003967285,1777
0,1,0,24,0,65.3216323852539,63.0800018310547,26.8264999389648,1786
25,0,0,0,0,30.6086750030518,88.5999984741211,26.511833190918,1759
2,9,0,14,0,70.3064880371094,100.76000213623,26.8221664428711,1826
0,0,0,25,0,673.916381835938,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,131.467391967773,47.7200012207031,27.0811672210693,2048
2,4,0,19,0,151.884414672852,74.8399963378906,27.0938339233398,2171
0,14,0,11,0,204.956604003906,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,577.386779785156,50.439998626709,27.0268325805664,1952
0,8,0,17,0,41.7010650634766,48.8800010681152,26.8628330230713,1805
0,10,0,15,0,29.0351715087891,63.3600006103516,26.763334274292,1818
11,14,0,0,0,9.49924945831299,52.2799987792969,26.8824996948242,1769
0,10,0,15,0,23.8368988037109,63.3600006103516,26.763334274292,1818
0,0,0,25,0,234.211730957031,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,123.371841430664,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,580.742248535156,44.4799995422363,27.0188331604004,2008
0,4,0,21,0,125.848571777344,61.7200012207031,27.0003337860107,2077
0,4,0,21,0,112.216690063477,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,147.0283203125,66.5199966430664,27.2116661071777,2146
0,0,0,25,0,48.1277694702148,14.8800001144409,27.4300003051758,1584
21,4,0,0,0,29.2419853210449,60.9199981689453,26.7196674346924,1803
21,4,0,0,0,30.3183841705322,60.9199981689453,26.7196674346924,1803
2,8,0,15,0,86.2708206176758,37,26.8681659698486,1804
21,4,0,0,0,30.3183841705322,60.9199981689453,26.7196674346924,1803
18,4,0,3,0,37.8955459594727,77.7600021362305,26.6141662597656,1806
0,3,0,21,0,68.5084838867188,23,27.109167098999,1771
0,10,0,15,0,33.8121643066406,63.3600006103516,26.763334274292,1818
0,0,0,12,11,37.7260360717773,15.1199998855591,27.0223331451416,1820
0,4,0,21,0,237.090286254883,22.3999996185303,26.9783325195312,1878
0,0,0,12,11,72.8165512084961,15.1199998855591,27.0223331451416,1820
0,0,0,22,0,376.333892822266,17.3600006103516,27.0709991455078,1881
0,0,0,21,0,457.640563964844,30.4400005340576,27.0748329162598,1902
0,10,0,15,0,36.0414428710938,63.3600006103516,26.763334274292,1818
6,18,0,1,0,15.6200323104858,45.0800018310547,26.8211669921875,1772
6,12,0,7,0,20.9944648742676,68.2799987792969,26.7436656951904,1793
0,0,0,25,0,191.249282836914,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,130.205642700195,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,151.488754272461,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,452.170135498047,12,27.5493335723877,1550
0,0,0,25,0,118.512145996094,12,27.5493335723877,1550
0,0,0,25,0,74.297721862793,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,114.518280029297,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,77.1584548950195,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,62.0083427429199,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,73.3560333251953,12.039999961853,27.6733341217041,1522
0,0,0,25,0,136.914520263672,16.8799991607666,27.9503326416016,1614
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,0,25,0,283.175903320312,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,22,3,197.168548583984,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,177.635833740234,4.59999990463257,27.9885005950928,1386
0,0,0,11,14,161.515258789062,4.48000001907349,27.5284996032715,1302
0,0,0,16,6,261.079742431641,5.76000022888184,27.4898338317871,1301
0,0,0,19,6,57.1010131835938,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,167.503875732422,10.4399995803833,27.75950050354,1392
25,0,0,0,0,24.4577198028564,75.120002746582,26.5610008239746,1639
4,21,0,0,0,24.9874858856201,90.7600021362305,26.6564998626709,1668
7,9,0,9,0,8.73753643035889,41.0400009155273,26.8368339538574,1615
0,0,0,10,13,34.5039100646973,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,171.813598632812,9.31999969482422,27.7363338470459,1384
0,0,0,19,6,91.039924621582,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,187.952194213867,10.5200004577637,27.7915000915527,1385
0,0,0,20,5,300.198516845703,7.80000019073486,27.582332611084,1326
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
0,0,0,20,5,321.062316894531,7.80000019073486,27.582332611084,1326
1,2,0,21,1,146.095504760742,8.52000045776367,27.4896659851074,1314
0,0,0,16,8,173.88298034668,7.67999982833862,27.5056667327881,1442
0,0,0,18,3,320.301818847656,8.88000011444092,27.4301662445068,1336
2,0,0,19,3,108.932228088379,7.92000007629395,27.4125003814697,1313
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
0,0,0,13,0,149.264297485352,2.44000005722046,27.4516658782959,1778
0,0,0,19,0,250.642349243164,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,707.358764648438,9.68000030517578,27.6053333282471,1302
0,0,0,23,2,267.637023925781,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,124.01668548584,20.3199996948242,28.1683330535889,1559
0,0,1,24,0,71.2226028442383,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,109.075408935547,19.1599998474121,27.8431663513184,1348
0,0,5,11,9,91.592399597168,13.2799997329712,27.2056674957275,1831
0,0,0,18,6,77.5127258300781,14,27.2711658477783,1838
5,4,0,16,0,141.483123779297,52.2400016784668,27.1086673736572,1900
3,0,0,21,0,30.8022575378418,37.439998626709,26.8681659698486,1805
0,22,0,3,0,146.463638305664,58.4000015258789,27.1163330078125,1866
10,0,0,11,0,129.859252929688,9.72000026702881,27.3366661071777,1556
2,5,0,18,0,52.0724296569824,13,27.1313323974609,1861
0,0,0,25,0,321.962677001953,8.11999988555908,27.9405002593994,1271
19,0,0,0,0,92.112907409668,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,231.917388916016,5.3600001335144,27.9101657867432,1354
0,0,0,20,5,153.081115722656,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,177.201034545898,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,92.532341003418,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,187.745635986328,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,201.589080810547,2.79999995231628,27.7215003967285,1387
0,0,0,11,8,323.055053710938,6.15999984741211,27.4991664886475,1288
13,0,0,4,0,99.5825500488281,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,185.343231201172,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,123.421752929688,9.07999992370605,27.8834991455078,1402
19,3,0,1,0,98.3826141357422,4.19999980926514,27.5941677093506,1293
0,0,0,6,19,115.33528137207,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,118.419891357422,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,157.747207641602,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,155.059616088867,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,80.1199111938477,14.039999961853,27.8133335113525,1704
0,0,0,25,0,86.6810684204102,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,116.7080078125,14.8800001144409,27.7250003814697,1736
0,2,0,23,0,216.290664672852,35.560001373291,27.4184989929199,1908
0,0,0,25,0,229.279663085938,26.9599990844727,27.6001663208008,1777
8,0,0,6,0,165.632476806641,3.96000003814697,27.6056671142578,1276
0,0,0,18,2,112.546211242676,4.55999994277954,27.6111660003662,1292
13,0,0,3,0,106.182929992676,4.23999977111816,27.548999786377,1292
0,0,0,13,12,216.217193603516,3.51999998092651,27.5488338470459,1337
0,0,0,11,8,323.055053710938,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,482.352264404297,4.23999977111816,27.6478328704834,1311
0,0,0,25,0,167.448593139648,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,86.6991424560547,5.32000017166138,27.7901668548584,1368
0,0,0,18,2,241.496627807617,4.55999994277954,27.6111660003662,1292
0,0,0,23,1,318.561737060547,6.32000017166138,27.6485004425049,1277
0,0,0,13,11,150.432861328125,3.92000007629395,27.636833190918,1256
0,0,0,13,11,187.219482421875,3.92000007629395,27.636833190918,1256
0,0,0,25,0,154.383331298828,4.67999982833862,27.6748332977295,1285
0,0,0,23,2,270.095031738281,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,147.380279541016,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,197.554595947266,2.16000008583069,27.7446670532227,1405
0,0,0,19,6,230.521286010742,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,185.76042175293,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,154.974884033203,5.44000005722046,27.9355010986328,1475
0,0,0,25,0,185.663955688477,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,264.412109375,8.72000026702881,27.920166015625,1362
