Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,156.62841796875,43.7200012207031,27.2895001570384,1516
0,0,0,25,0,36.2192230224609,39.0400009155273,27.8245002428691,1195
0,7,0,18,0,55.5508346557617,249.839996337891,26.3741664886475,1584
0,0,0,25,0,893.087280273438,220.160003662109,26.5903333822886,1546
0,0,0,25,0,44.5592155456543,129.919998168945,27.2019999027252,1471
0,0,0,25,0,451.849761962891,188.800003051758,26.8086666266123,1527
0,0,0,25,0,62.6505584716797,87.5599975585938,27.1719999313354,1529
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,285.202667236328,24.2399997711182,27.8246666590373,1379
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,213.997894287109,25,27.7860001722972,1434
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,240.358383178711,14.6000003814697,27.8445002237956,1404
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,156.172225952148,9.47999954223633,27.5700000921885,1693
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,68.4736709594727,72.5199966430664,27.3051668008169,1601
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
25,0,0,0,0,1.34336018562317,495.119995117188,24.9428333441416,2049
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,87.0056381225586,18,27.3608334064484,2578
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,89.7672271728516,19.3999996185303,27.3304998874664,2744
0,0,0,25,0,185.057662963867,49.2400016784668,27.2254999478658,2150
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
9,2,0,14,0,32.6466484069824,329.480010986328,25.7816666762034,1794
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,168.650100708008,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,30.7436046600342,370.839996337891,25.6090000470479,1773
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,176.115036010742,26.3999996185303,27.8624997933706,1467
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,146.080657958984,16.2399997711182,28.1518332958221,1399
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
4,0,4,8,0,10.626181602478,2.16000008583069,27.4126667181651,1780
0,0,0,25,0,249.601684570312,3.44000005722046,27.4553333123525,1782
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,431.886260986328,26.4799995422363,28.091500043869,1230
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,636.281799316406,21.7600002288818,28.1901667912801,1275
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,15,6,195.82795715332,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,868.436889648438,9.80000019073486,28.0408330758413,1295
0,0,2,13,0,18355.58984375,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,15,0,231.739868164062,3.40000009536743,27.7305000623067,1407
0,0,0,25,0,219.558929443359,2.24000000953674,27.6766665776571,1409
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,875.018920898438,2.72000002861023,27.4851667086283,1362
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,21,4,262.771057128906,1.96000003814697,27.3976666132609,1303
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,12,1,775.219665527344,2.6800000667572,27.452500184377,1330
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,294.536102294922,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,135.480865478516,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,163.03759765625,6.11999988555908,27.7526667912801,1466
