Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.69434356689453,63.3199996948242,27.0638330777486,1671
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
0,25,0,0,0,5.26840448379517,79.2799987792969,26.9156665802002,1782
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
11,14,0,0,0,4.42487955093384,110.080001831055,26.5944999059041,1720
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
20,5,0,0,0,3.5264675617218,150.600006103516,26.3131667772929,1709
11,14,0,0,0,3.27177333831787,100.559997558594,26.6119998296102,1711
25,0,0,0,0,1.24846458435059,143.600006103516,26.2985000610352,1729
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
0,25,0,0,0,2.31893062591553,92.1999969482422,26.9158335526784,1749
0,25,0,0,0,16.4535465240479,59.2000007629395,27.1358335018158,1651
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,25,0,0,0,7.84262418746948,61.439998626709,26.9563333193461,1486
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,7.23037576675415,89.3600006103516,26.8825000921885,1521
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
18,7,0,0,0,7.83380270004272,97.879997253418,26.6708331902822,1476
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
