Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,23,0,349.252288818359,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,307.279113769531,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,420.15283203125,8.15999984741211,27.8841667175293,1403
0,0,1,9,15,88.6602249145508,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,84.3353652954102,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,131.365615844727,11.6000003814697,27.5943336486816,1564
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,78.2985534667969,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,242.25732421875,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,82.6633682250977,9.31999969482422,27.9231662750244,1371
0,0,6,19,0,116.935066223145,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,94.9855194091797,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,230.701629638672,21.2000007629395,27.8463325500488,1619
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,127.717933654785,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,124.744705200195,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,20,5,104.928787231445,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,261.401885986328,12.039999961853,27.8255004882812,1604
0,0,0,25,0,164.414535522461,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,94.3499069213867,109.839996337891,27.2441673278809,1760
0,0,0,25,0,237.112762451172,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,54.0511856079102,58.0400009155273,27.6726665496826,1734
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,133.045562744141,19.5599994659424,27.6813335418701,1644
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,16,9,433.452728271484,9,27.5405006408691,1353
0,0,0,0,25,83.8975601196289,5.55999994277954,27.44700050354,1481
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,154.782012939453,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,214.974090576172,12.2399997711182,27.7371673583984,1529
0,0,0,20,5,82.8733139038086,9.03999996185303,27.783166885376,1274
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,211.693725585938,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,10,11,598.201171875,9.35999965667725,27.4721660614014,1323
0,0,0,10,11,870.704406738281,9.35999965667725,27.4721660614014,1323
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,16,9,215.174560546875,9,27.5405006408691,1353
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.621276855469,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,13,1,291.072601318359,7.44000005722046,27.5701656341553,1281
0,0,0,8,17,332.532836914062,9.15999984741211,27.4526672363281,1382
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,8,13,135.332153320312,8.07999992370605,27.3641662597656,1425
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,21,3,877.877990722656,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,244.655960083008,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,12,12,274.720336914062,8.4399995803833,27.3206672668457,1435
1,0,0,13,8,109.402923583984,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,22,3,740.582153320312,10.4399995803833,27.7283325195312,1390
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,19,0,492.376800537109,11.039999961853,27.5691661834717,1364
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,255.24365234375,15.1999998092651,27.7975006103516,1616
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,3,22,0,85.2156677246094,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,355.446990966797,13.1199998855591,28.003833770752,1713
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,206.288528442383,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,168.657806396484,14.8400001525879,27.923999786377,1693
0,0,0,25,0,204.679214477539,13.1199998855591,28.003833770752,1713
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,315.658172607422,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,24,1,108.14949798584,7.40000009536743,27.6431674957275,1350
0,0,0,20,5,141.366394042969,5,27.6598339080811,1324
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,242.302429199219,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,300.713958740234,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,161.684417724609,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,329.82177734375,25,27.943000793457,1273
0,0,0,25,0,250.614959716797,25,27.7859992980957,1434
0,0,0,25,0,274.728973388672,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,333.518585205078,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,160.420959472656,34.439998626709,28.1334991455078,1267
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,311.728179931641,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,95.0901870727539,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,296.415649414062,25,27.943000793457,1273
0,0,0,25,0,269.207336425781,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,436.965026855469,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,180.15007019043,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.479766845703,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
0,0,0,23,0,391.081237792969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,325.998229980469,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,124.092864990234,33.560001373291,28.1135005950928,1271
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,380.813659667969,5.67999982833862,27.8783340454102,1294
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,275.689575195312,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,173.84423828125,123.559997558594,27.0516662597656,1309
0,0,0,25,0,48.8618469238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,345.298583984375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,260.749725341797,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,223.936264038086,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,174.762069702148,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,303.378051757812,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,156.300201416016,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,530.524719238281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,304.440246582031,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,356.356109619141,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,520.566833496094,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,266.77197265625,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,327.684967041016,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,176.994293212891,41.2799987792969,27.591833114624,1421
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,811.310424804688,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,800.269775390625,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,309.414794921875,38.9599990844727,27.849666595459,1247
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,322.679870605469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,459.972320556641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,360.949340820312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,109.975059509277,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,265.942565917969,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,263.451202392578,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,315.004974365234,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,27.5040740966797,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,82.210563659668,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,93.5260009765625,118.720001220703,26.9258327484131,1901
0,0,0,25,0,159.957260131836,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,440.042602539062,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,170.841415405273,123.559997558594,27.0516662597656,1309
0,0,0,25,0,1052.21435546875,32.7200012207031,28.0818328857422,1230
1,5,0,19,0,98.142822265625,151.039993286133,26.779333114624,1730
0,0,0,25,0,47.1804847717285,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,82.3990249633789,35.8400001525879,27.429666519165,2043
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,117.595687866211,43.2799987792969,28.037166595459,1261
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,146.731857299805,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,103.866058349609,49.439998626709,27.4286670684814,1905
0,0,0,25,0,84.1768112182617,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,125.971115112305,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,76.089225769043,55.4799995422363,27.5090007781982,1566
0,0,0,16,9,181.624862670898,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,322.110015869141,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,1346.29345703125,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1121.46875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,194.668014526367,42.9199981689453,27.531665802002,1672
0,0,0,25,0,74.5221862792969,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,178.291809082031,33.1599998474121,28.1544990539551,1262
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,282.308258056641,30.2000007629395,28.170166015625,1247
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,22,3,266.165313720703,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,68.6615371704102,115.400001525879,27.1765003204346,1808
0,0,0,25,0,333.329376220703,7.40000009536743,27.8948345184326,1348
0,0,0,22,3,170.087753295898,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,212.19026184082,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,156.198272705078,9.19999980926514,27.9818325042725,1353
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,164.733489990234,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,141.105270385742,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,19,6,60.9558639526367,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,116.73876953125,9.07999992370605,27.8834991455078,1402
0,0,5,19,0,179.295227050781,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,104.26025390625,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,178.018920898438,8.52000045776367,27.820499420166,1407
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,230.876098632812,8.80000019073486,27.931999206543,1344
