Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,9.38211631774902,6.88000011444092,27.228666305542,1148
0,1,5,19,0,298.299713134766,20.0799999237061,27.640832901001,1288
0,25,0,0,0,18.6509094238281,60.2799987792969,27.2779998779297,1429
0,0,0,25,0,52.117504119873,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,66.668701171875,15.8000001907349,27.7940006256104,1207
25,0,0,0,0,2.19432663917542,481.559997558594,25.2386665344238,2777
25,0,0,0,0,1.30518484115601,266.640014648438,25.8476657867432,3281
25,0,0,0,0,0.250308722257614,718.760009765625,23.6389999389648,2158
0,6,0,19,0,117.762016296387,82.1600036621094,27.1595001220703,1600
6,2,0,0,3,49.3511085510254,3.88000011444092,27.5053329467773,1252
5,0,0,18,1,219.242630004883,6.11999988555908,27.4931659698486,1305
8,0,0,16,0,68.1867065429688,4.23999977111816,27.5348339080811,1278
0,1,0,21,0,107.799461364746,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,149.148162841797,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,446.051330566406,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,303.400939941406,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,608.108520507812,8,27.7731666564941,1287
18,0,0,0,5,80.2415313720703,4.07999992370605,27.4811668395996,1251
13,0,0,4,0,69.5445785522461,4.80000019073486,27.5906658172607,1283
19,0,0,0,0,65.3829879760742,4.15999984741211,27.5501670837402,1264
19,3,0,1,0,52.0824890136719,4.19999980926514,27.5941677093506,1293
19,3,0,1,0,78.2487945556641,4.19999980926514,27.5941677093506,1293
13,0,0,4,0,133.120864868164,4.80000019073486,27.5906658172607,1283
1,0,0,19,0,432.624450683594,6.55999994277954,27.617166519165,1304
13,0,0,4,0,78.8388519287109,4.80000019073486,27.5906658172607,1283
13,0,0,3,0,70.4180603027344,4.23999977111816,27.548999786377,1292
19,3,0,1,0,72.0273895263672,4.19999980926514,27.5941677093506,1293
0,0,0,11,8,392.215881347656,6.15999984741211,27.4991664886475,1288
15,0,0,8,0,101.440170288086,4.96000003814697,27.5324993133545,1298
9,0,0,7,0,140.887405395508,5.55999994277954,27.6206665039062,1273
0,0,0,20,5,200.892227172852,4.3600001335144,27.5084991455078,1355
19,0,0,0,4,76.0986480712891,3.35999989509583,27.5081672668457,1250
19,0,0,0,0,76.1026306152344,4.15999984741211,27.5501670837402,1264
1,1,0,12,3,245.648574829102,4.80000019073486,27.5768337249756,1294
15,0,0,8,0,68.4561614990234,4.96000003814697,27.5324993133545,1298
5,1,0,16,0,79.7458419799805,4.76000022888184,27.6468334197998,1291
14,3,0,6,1,64.7398376464844,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,491.050506591797,8,27.7731666564941,1287
0,0,0,25,0,249.180206298828,5.88000011444092,27.6906661987305,1274
18,0,0,0,5,154.553955078125,4.07999992370605,27.4811668395996,1251
0,1,0,21,0,71.4558258056641,5.07999992370605,27.5393333435059,1306
8,0,0,16,0,68.477653503418,4.23999977111816,27.5348339080811,1278
0,0,0,16,9,151.120315551758,5.59999990463257,27.5230007171631,1361
2,0,0,20,0,186.680191040039,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,427.45166015625,9.72000026702881,27.9136657714844,1460
2,0,0,20,0,180.708740234375,6.32000017166138,27.5389995574951,1339
0,0,0,20,5,114.931373596191,4.3600001335144,27.5084991455078,1355
6,2,0,0,3,38.745922088623,3.88000011444092,27.5053329467773,1252
15,0,0,0,3,36.9445762634277,4.28000020980835,27.570333480835,1268
0,0,0,25,0,164.29280090332,4.3600001335144,27.6603336334229,1309
19,3,0,1,0,43.9746437072754,4.19999980926514,27.5941677093506,1293
14,0,0,1,0,36.8740768432617,3.44000005722046,27.5174999237061,1266
15,0,0,8,0,54.5438346862793,4.96000003814697,27.5324993133545,1298
0,0,0,8,17,130.410720825195,3.44000005722046,27.6161670684814,1315
0,0,0,24,0,318.175567626953,4.55999994277954,27.6143341064453,1362
0,0,0,13,12,131.975952148438,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,127.581130981445,10.4399995803833,27.75950050354,1392
14,3,0,6,1,72.8273010253906,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,678.877685546875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,1099.61474609375,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
0,0,0,21,0,302.851440429688,8,27.5400009155273,1304
0,0,0,25,0,792.533508300781,5.71999979019165,27.7646675109863,1294
7,0,0,13,0,70.4351196289062,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,557.069030761719,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,92.8518753051758,2.64000010490417,27.595832824707,1322
0,0,0,21,2,93.0123748779297,2.79999995231628,27.4978332519531,1331
0,0,0,25,0,659.159545898438,3.20000004768372,27.7156677246094,1354
0,0,0,21,2,151.943222045898,2.79999995231628,27.4978332519531,1331
6,3,0,13,0,454.5673828125,5.67999982833862,27.503999710083,1298
0,0,0,16,9,227.465560913086,3.83999991416931,27.5493335723877,1301
0,0,0,16,5,227.72331237793,4.88000011444092,27.6238327026367,1301
0,0,0,11,14,183.627853393555,4.48000001907349,27.5284996032715,1302
0,0,0,13,12,173.031036376953,4.48000001907349,27.5776672363281,1313
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
1,1,0,12,3,250.991561889648,4.80000019073486,27.5768337249756,1294
0,0,0,18,3,169.175628662109,3.40000009536743,27.3801670074463,1308
0,0,0,17,1,2831.41650390625,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,77.6699142456055,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,600.484619140625,2.59999990463257,27.3546657562256,1314
0,0,0,24,1,244.899230957031,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,78.2045516967773,2.96000003814697,27.8186664581299,1471
0,0,0,18,7,528.360290527344,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,153.442657470703,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,270.364685058594,2.72000002861023,27.8251667022705,1449
0,0,1,23,1,196.98908996582,8.52000045776367,27.6723327636719,1332
14,0,0,0,0,74.1738586425781,4.23999977111816,27.556999206543,1278
0,0,0,24,0,201.364166259766,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
2,0,0,20,0,190.848205566406,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,273.661254882812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,147.011978149414,10.5200004577637,27.7631664276123,1449
0,0,0,23,2,120.553314208984,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,210.093978881836,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,562.278869628906,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,170.109802246094,64.3199996948242,27.2875003814697,1799
0,0,2,23,0,119.972496032715,11.1999998092651,27.994499206543,1504
0,0,0,19,0,311.786956787109,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,122.17261505127,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,311.711395263672,15.9200000762939,27.9108333587646,1625
0,0,2,23,0,33.1473083496094,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,170.195068359375,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,165.089736938477,21.2000007629395,27.8463325500488,1619
0,0,0,0,25,71.0442581176758,5.55999994277954,27.44700050354,1481
0,0,0,25,0,97.6348571777344,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,215.828521728516,54.5200004577637,27.236499786377,1786
0,0,0,22,3,431.688873291016,13.7200002670288,27.4968338012695,1626
1,0,0,13,8,101.488265991211,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
9,0,0,2,0,12.4064559936523,10.8400001525879,27.2536659240723,1493
0,0,0,21,4,224.253753662109,11.5200004577637,27.3759994506836,1451
0,0,0,16,9,155.44792175293,5.59999990463257,27.5230007171631,1361
2,0,0,15,6,501.454833984375,6.55999994277954,27.5036659240723,1298
0,0,0,16,9,80.8752670288086,5.59999990463257,27.5230007171631,1361
0,0,0,24,0,201.364166259766,7.03999996185303,27.4965000152588,1328
0,0,0,24,0,173.264846801758,4.55999994277954,27.6143341064453,1362
0,0,0,23,0,676.392333984375,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,20,3,99.3290481567383,7.92000007629395,27.4701671600342,1345
0,0,0,20,3,125.08332824707,7.92000007629395,27.4701671600342,1345
0,0,0,16,9,83.025764465332,5.59999990463257,27.5230007171631,1361
0,0,0,16,9,98.9870223999023,5.59999990463257,27.5230007171631,1361
0,0,0,22,2,184.403518676758,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,245.403732299805,15.8400001525879,27.9086666107178,1324
0,0,0,3,22,44.998779296875,2.51999998092651,27.4820003509521,1334
0,0,0,16,6,237.402420043945,5.76000022888184,27.4898338317871,1301
0,0,0,20,3,113.42147064209,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,77.0844192504883,12.5200004577637,27.7924995422363,1534
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,205.715347290039,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,366.417266845703,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,187.370864868164,27.8400001525879,27.8501663208008,1329
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,0,0,18,7,278.1416015625,11.0799999237061,27.3274993896484,1410
0,0,0,8,13,158.496826171875,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,239.49089050293,65,27.8099994659424,1317
0,0,0,25,0,87.9396057128906,65,27.8099994659424,1317
0,0,0,25,0,104.330390930176,43.4799995422363,28.0443344116211,1258
0,0,0,8,17,525.135681152344,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,356.857238769531,11.5200004577637,27.3759994506836,1451
0,0,0,8,17,200.198120117188,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
3,0,0,12,0,394.648223876953,7.28000020980835,27.6203327178955,1265
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,16,9,263.444366455078,9,27.5405006408691,1353
3,0,0,22,0,58.9901809692383,7.84000015258789,27.5108337402344,1305
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,2,23,0,349.252288818359,11.8400001525879,27.6226673126221,1382
0,0,0,10,12,215.096069335938,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
0,0,0,17,7,391.280303955078,9.92000007629395,27.5298328399658,1326
0,0,0,19,0,935.808715820312,11.039999961853,27.5691661834717,1364
0,0,0,10,11,281.069915771484,9.35999965667725,27.4721660614014,1323
3,0,0,22,0,122.610275268555,7.84000015258789,27.5108337402344,1305
0,0,0,16,9,287.794677734375,9,27.5405006408691,1353
0,0,0,19,0,895.371337890625,11.039999961853,27.5691661834717,1364
0,0,0,17,7,456.278076171875,9.92000007629395,27.5298328399658,1326
0,0,0,22,3,58.6895561218262,6.19999980926514,27.662166595459,1393
0,0,0,25,0,348.808624267578,10.5200004577637,27.6293334960938,1390
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,25,0,54.3362236022949,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,158.134231567383,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,335.285278320312,9.35999965667725,27.5768337249756,1313
0,0,0,23,2,444.425109863281,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,787.6083984375,9.68000030517578,27.6053333282471,1302
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
0,0,0,12,10,609.339111328125,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,2725.48657226562,11.8000001907349,28.1573333740234,1308
0,4,0,2,14,34.6759185791016,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,975.046936035156,21.0799999237061,28.1251659393311,1250
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
0,18,0,7,0,95.9440765380859,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,228.656219482422,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
6,0,0,14,3,148.191741943359,15.7600002288818,27.0869998931885,1808
0,0,0,18,7,459.869445800781,11.3199996948242,27.3505001068115,1467
1,0,0,20,0,357.214508056641,12.4399995803833,27.4383335113525,1500
0,0,0,19,0,161.226333618164,12.7600002288818,27.4363327026367,1509
0,1,0,24,0,184.840728759766,25.8400001525879,27.2891674041748,1852
0,0,0,19,0,259.928161621094,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,204.172790527344,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,25,0,244.062698364258,26.2000007629395,28.0581665039062,1652
0,1,0,24,0,190.812423706055,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,197.865219116211,10.5200004577637,27.6124992370605,1563
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,19,0,935.808715820312,11.039999961853,27.5691661834717,1364
0,0,0,0,25,71.0442581176758,5.55999994277954,27.44700050354,1481
0,0,0,16,9,98.158561706543,8.4399995803833,27.6593322753906,1489
0,0,0,0,25,71.0442581176758,5.55999994277954,27.44700050354,1481
0,0,0,25,0,306.613891601562,10.7200002670288,27.6375007629395,1531
0,0,0,0,24,101.664840698242,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,365.465606689453,11.4399995803833,27.8924999237061,1411
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,16,8,107.620132446289,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,383.150451660156,11,27.8168334960938,1432
0,0,0,16,8,93.0752868652344,7.67999982833862,27.5056667327881,1442
0,0,17,8,0,51.9347267150879,10.5200004577637,27.8173332214355,1661
0,0,0,21,4,68.7581558227539,6.6399998664856,27.5056667327881,1492
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
0,0,0,21,4,68.7581558227539,6.6399998664856,27.5056667327881,1492
0,0,0,16,8,205.336196899414,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,2794.57177734375,7.76000022888184,27.6184997558594,1293
0,0,0,20,5,115.167304992676,9.27999973297119,27.5753326416016,1328
4,0,13,0,2,82.922233581543,9.31999969482422,27.466667175293,1653
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
25,0,0,0,0,22.8811092376709,73.4000015258789,26.6056671142578,1657
0,0,0,22,0,342.538604736328,10.4399995803833,27.3651657104492,1501
0,0,0,23,2,90.5204772949219,10.3199996948242,27.7103328704834,1396
0,0,0,20,5,329.503295898438,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,182.48649597168,5,27.6598339080811,1324
5,0,0,18,1,196.495132446289,6.11999988555908,27.4931659698486,1305
0,0,0,4,20,108.835838317871,4.15999984741211,27.4173336029053,1294
10,0,0,11,0,105.54362487793,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,20,5,1229.86962890625,5,27.6598339080811,1324
0,0,0,16,9,165.555374145508,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,232.712066650391,8.80000019073486,27.931999206543,1344
15,0,0,8,0,72.5456924438477,4.96000003814697,27.5324993133545,1298
0,0,0,23,2,90.5204772949219,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,98.2529144287109,11.3199996948242,28.0013332366943,1482
0,0,0,4,20,53.8265724182129,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,94.3024520874023,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,224.555633544922,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,89.9850387573242,33.9599990844727,27.1865005493164,1423
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,0,0,13,12,46.7157020568848,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,142.535842895508,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,142.535842895508,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,81.2556686401367,11.1999998092651,27.6521663665771,1530
3,0,0,19,0,117.009437561035,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,95.1205825805664,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,79.4227142333984,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,97.6454925537109,9.76000022888184,27.8851661682129,1457
0,0,0,21,4,141.949005126953,11.1999998092651,27.5271663665771,1490
0,0,0,20,5,77.7577285766602,6.32000017166138,27.6418342590332,1384
0,0,0,20,2,178.836685180664,12.3599996566772,27.2910003662109,1559
0,0,0,17,8,71.1815032958984,11.1999998092651,27.5841655731201,1594
0,0,0,23,2,285.618835449219,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,153.561294555664,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,227.590759277344,11.2799997329712,27.9301662445068,1471
0,0,0,24,0,141.868225097656,83.4800033569336,26.982666015625,1805
9,0,0,15,0,514.237487792969,25.6800003051758,27.0249996185303,1786
2,0,0,16,7,155.170455932617,16.7600002288818,27.0476665496826,1798
0,3,0,21,0,81.8902816772461,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,72.7262496948242,68.7200012207031,26.8701667785645,1807
0,9,0,16,0,135.360321044922,84.8399963378906,26.8871669769287,1822
0,0,0,19,6,120.45874786377,13.8800001144409,27.3535003662109,1746
0,4,0,10,6,166.104553222656,13.4399995803833,27.054500579834,1739
20,0,0,5,0,25.2032413482666,63.0800018310547,26.6898326873779,1791
4,2,0,19,0,216.400009155273,12.3999996185303,27.3676662445068,1703
2,0,0,16,7,120.554649353027,16.7600002288818,27.0476665496826,1798
8,2,0,15,0,55.5358352661133,41.7200012207031,26.8516674041748,1787
25,0,0,0,0,16.2645797729492,59.2000007629395,26.6851673126221,1736
0,5,0,20,0,117.250274658203,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,261.920379638672,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,56.2218971252441,12.960000038147,27.3735008239746,1843
0,9,0,16,0,322.548675537109,84.8399963378906,26.8871669769287,1822
22,0,0,3,0,13.2348346710205,88.1600036621094,26.5166664123535,1779
0,0,1,24,0,85.387939453125,23.3600006103516,27.2233333587646,1786
5,14,0,6,0,25.7281761169434,38.0800018310547,26.9501667022705,1772
0,25,0,0,0,9.14854049682617,64.8000030517578,26.988000869751,1842
0,0,0,13,12,20.6668033599854,18.8400001525879,27.0065002441406,1761
0,5,0,20,0,20.7482662200928,62.7999992370605,27.0380001068115,1832
0,3,0,22,0,207.478378295898,48.439998626709,26.871000289917,2065
20,0,0,5,0,15.6868295669556,63.0800018310547,26.6898326873779,1791
0,14,0,11,0,204.230758666992,35.4799995422363,26.82200050354,2062
0,2,0,23,0,210.201751708984,85.1600036621094,26.8010005950928,2135
0,10,0,15,0,15.1044006347656,65.8000030517578,26.7043342590332,1948
0,4,2,19,0,90.0652084350586,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,194.720977783203,9.39999961853027,27.9663333892822,1482
0,0,0,10,13,42.2854309082031,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,150.119735717773,12.3999996185303,27.9405002593994,1488
0,0,0,22,0,1665.65417480469,2.88000011444092,27.5383319854736,1355
0,0,0,24,0,500.559906005859,2.59999990463257,27.58766746521,1373
0,0,0,17,0,375.135772705078,3.35999989509583,27.5906658172607,1371
0,0,0,22,3,171.616119384766,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,181.637603759766,1.36000001430511,27.6871662139893,1423
0,0,0,24,0,682.568603515625,2.59999990463257,27.58766746521,1373
0,0,0,25,0,298.550079345703,2.55999994277954,27.7588329315186,1473
0,0,0,12,0,2226.98583984375,10.1599998474121,27.4759998321533,1914
3,2,7,10,0,62.3877029418945,5.07999992370605,27.6695003509521,1637
0,0,0,25,0,97.70751953125,14.1199998855591,27.308500289917,1901
0,0,0,25,0,287.410766601562,6.03999996185303,27.6121673583984,1433
25,0,0,0,0,34.5330047607422,4.80000019073486,27.578332901001,1283
13,0,0,4,0,92.6748962402344,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,272.540954589844,5.44000005722046,27.9803333282471,1373
0,0,0,20,5,711.356140136719,5,27.6598339080811,1324
0,0,0,25,0,54.6414260864258,14.8800001144409,27.4300003051758,1584
0,0,0,25,0,30.5835723876953,13.1999998092651,27.5058326721191,1519
14,0,0,11,0,38.6368064880371,22.3999996185303,27.0711669921875,2068
0,0,0,22,3,178.599411010742,5.03999996185303,27.7678337097168,1329
0,0,0,25,0,244.198608398438,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,154.8193359375,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,125.261459350586,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,428.036041259766,2.79999995231628,27.5518341064453,1328
0,0,0,25,0,114.452209472656,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,203.841339111328,8.47999954223633,27.9768333435059,1363
0,0,0,20,5,128.468170166016,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,149.727645874023,9.52000045776367,27.969165802002,1354
0,0,0,25,0,110.192649841309,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,149.869064331055,6.11999988555908,28.007833480835,1380
0,0,0,25,0,208.185256958008,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,170.909652709961,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,170.909652709961,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,202.694366455078,7.92000007629395,27.9911670684814,1374
0,0,0,22,3,128.146270751953,1.87999999523163,27.3761672973633,1333
1,1,0,12,3,250.991561889648,4.80000019073486,27.5768337249756,1294
0,0,0,10,1,804.36865234375,2.83999991416931,27.4618339538574,1341
0,0,0,15,8,975.946838378906,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,347.671661376953,10.3199996948242,27.7116661071777,1410
1,0,0,12,0,213.961944580078,7.71999979019165,27.6065006256104,1289
2,0,0,19,3,115.540985107422,7.92000007629395,27.4125003814697,1313
