Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,7,3,14,0,70.1415939331055,14.5600004196167,27.1903343200684,1885
0,0,0,25,0,102.459846496582,9.39999961853027,27.9663333892822,1482
4,1,12,3,0,17.1815185546875,19.7600002288818,27.2541675567627,1698
0,0,17,8,0,68.0258026123047,10.5200004577637,27.8173332214355,1661
24,1,0,0,0,18.5129241943359,64.4400024414062,26.6765003204346,1636
24,1,0,0,0,16.0048427581787,64.4400024414062,26.6765003204346,1636
17,3,0,5,0,9.96041965484619,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,10.2203702926636,63.2400016784668,26.75,1527
25,0,0,0,0,11.8571758270264,78.1999969482422,26.6193332672119,1538
0,0,0,25,0,230.003112792969,16.7600002288818,27.7266674041748,1717
0,8,0,17,0,158.031784057617,27.4799995422363,27.4751663208008,1914
0,0,4,21,0,91.8513946533203,16.4799995422363,27.4545001983643,1849
25,0,0,0,0,5.01948690414429,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,14.5490407943726,70.879997253418,26.5601673126221,1725
25,0,0,0,0,26.735502243042,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,16.7063617706299,70.879997253418,26.5601673126221,1725
25,0,0,0,0,2.11991548538208,104.279998779297,26.3708343505859,1739
0,0,0,25,0,452.170135498047,12,27.5493335723877,1550
0,0,0,25,0,506.940460205078,12,27.5493335723877,1550
0,0,0,20,2,139.978134155273,12.3599996566772,27.2910003662109,1559
0,0,0,22,3,67.7358322143555,6.19999980926514,27.662166595459,1393
0,0,0,24,1,79.905143737793,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,85.3088302612305,9.72000026702881,27.9136657714844,1460
0,0,2,23,0,102.21573638916,11.1999998092651,27.994499206543,1504
0,0,0,3,22,167.55322265625,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,140.470199584961,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,127.307273864746,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,163.865219116211,11.2799997329712,27.9301662445068,1471
0,0,0,12,10,586.155395507812,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,233.112106323242,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,92.561897277832,13.5200004577637,27.7388324737549,1467
0,0,0,8,13,161.947525024414,8.07999992370605,27.3641662597656,1425
0,0,0,20,4,126.062278747559,11.6800003051758,27.4985008239746,1384
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,6,16,660.036437988281,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,198.134124755859,12.2399997711182,27.7371673583984,1529
0,0,2,21,0,17.8568363189697,10.4399995803833,27.8565006256104,1641
0,0,0,25,0,77.7541809082031,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,71.8802032470703,22.2800006866455,27.5340003967285,1625
0,0,0,21,4,170.483245849609,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,121.016143798828,34.2799987792969,27.8486671447754,1741
14,0,0,11,0,26.0437068939209,65.1600036621094,26.6931667327881,1757
22,0,0,3,0,14.6959133148193,88.1600036621094,26.5166664123535,1779
25,0,0,0,0,28.197416305542,88.5999984741211,26.511833190918,1759
0,0,0,25,0,115.831130981445,15.9200000762939,27.978832244873,1653
0,0,0,25,0,240.537399291992,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,314.620910644531,24.7999992370605,28.193000793457,1252
0,0,0,25,0,103.210899353027,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,373.666107177734,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,33.1469955444336,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,707.358764648438,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,164.191375732422,10.4399995803833,27.75950050354,1392
0,0,0,25,0,1550.97094726562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,208.778411865234,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,66.8621826171875,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,139.642959594727,11.6000003814697,27.7583332061768,1422
0,0,0,22,3,56.0838012695312,6.19999980926514,27.662166595459,1393
0,0,0,25,0,349.435211181641,10.2799997329712,27.7256660461426,1382
0,0,0,16,9,91.2161712646484,5.59999990463257,27.5230007171631,1361
0,0,0,24,0,212.508499145508,4.55999994277954,27.6143341064453,1362
0,0,0,14,9,81.5638961791992,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,179.736465454102,4,27.5615005493164,1678
2,0,0,20,0,90.9276885986328,6.32000017166138,27.5389995574951,1339
0,0,0,10,13,292.376647949219,4.88000011444092,27.4658336639404,1305
2,23,0,0,0,1.21484005451202,74.0400009155273,26.8213329315186,1760
0,1,0,21,0,219.168914794922,5.07999992370605,27.5393333435059,1306
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,143.872085571289,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
19,3,0,1,0,36.0722007751465,4.19999980926514,27.5941677093506,1293
1,0,0,17,2,270.802062988281,6.23999977111816,27.6084995269775,1298
19,3,0,1,0,151.79638671875,4.19999980926514,27.5941677093506,1293
0,0,0,18,7,96.2863311767578,4.40000009536743,27.5046672821045,1312
0,0,0,20,5,93.6358947753906,4.67999982833862,27.6140003204346,1324
5,1,0,16,0,60.2502937316895,4.76000022888184,27.6468334197998,1291
5,0,0,18,1,311.409820556641,6.11999988555908,27.4931659698486,1305
19,0,0,0,4,42.7125473022461,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,90.3214492797852,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,101.14241027832,13.7200002670288,27.4436664581299,1681
0,0,0,25,0,126.68383026123,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,243.779098510742,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,172.668426513672,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,106.080642700195,1.08000004291534,27.4701671600342,1441
0,0,0,7,16,104.990867614746,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,153.039688110352,5.55999994277954,27.6335010528564,1343
0,0,0,22,0,85.9583129882812,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,102.33479309082,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,101.666282653809,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,162.819274902344,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,386.120910644531,128.520004272461,27.0216674804688,1494
1,0,0,19,0,76.8402481079102,2.40000009536743,27.6231670379639,1304
1,0,0,19,0,124.684730529785,2.40000009536743,27.6231670379639,1304
0,0,0,11,4,614.325744628906,3.88000011444092,27.5106658935547,1304
3,0,0,9,0,77.0495910644531,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,191.652648925781,2.64000010490417,27.595832824707,1322
6,2,0,0,3,72.6896591186523,3.88000011444092,27.5053329467773,1252
0,0,0,20,5,463.306091308594,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,43.3812713623047,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,712.144653320312,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,469.404418945312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1106.17529296875,7.40000009536743,27.8103332519531,1298
0,0,0,23,1,304.800689697266,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,693.379333496094,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,871.354675292969,6.67999982833862,27.6353340148926,1277
1,0,0,12,0,492.193084716797,7.71999979019165,27.6065006256104,1289
0,0,0,16,0,167.733856201172,5.80000019073486,27.6533336639404,1263
1,0,0,12,0,304.043975830078,7.71999979019165,27.6065006256104,1289
15,0,0,8,0,72.5456924438477,4.96000003814697,27.5324993133545,1298
0,0,0,11,14,68.6128311157227,6.32000017166138,27.5879993438721,1365
0,0,0,16,9,172.168869018555,3.6800000667572,27.6658325195312,1289
0,0,0,17,8,90.4776153564453,2.44000005722046,27.6084995269775,1349
0,0,0,20,5,101.065498352051,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,188.626953125,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,18.8687934875488,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,206.596343994141,3.55999994277954,27.7898330688477,1325
0,0,0,20,5,147.709869384766,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,312.501586914062,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,124.966926574707,3.55999994277954,27.7898330688477,1325
0,0,0,17,8,95.4671020507812,2.44000005722046,27.6084995269775,1349
0,0,0,20,5,78.0352020263672,2.07999992370605,27.6784992218018,1361
0,0,0,17,8,95.4671020507812,2.44000005722046,27.6084995269775,1349
0,0,0,17,8,130.96125793457,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,214.088287353516,2.20000004768372,27.6865005493164,1357
0,0,0,20,5,290.552062988281,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,171.683090209961,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,351.558502197266,6.3600001335144,27.795166015625,1310
0,0,0,25,0,214.088287353516,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,85.3901824951172,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,407.820281982422,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,119.848648071289,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,223.862426757812,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1103.80029296875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,213.952102661133,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,212.955459594727,3.55999994277954,27.763500213623,1342
0,0,0,11,12,243.268463134766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,304.424102783203,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,367.336639404297,10.9200000762939,28.0123329162598,1277
0,0,0,14,4,239.601745605469,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,6,18,89.4258193969727,5,27.42799949646,1286
8,0,0,6,0,129.534698486328,3.96000003814697,27.6056671142578,1276
9,0,0,7,0,161.67399597168,5.55999994277954,27.6206665039062,1273
0,0,0,18,7,311.793823242188,3.64000010490417,27.4874992370605,1301
1,0,0,19,0,60.6697998046875,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,189.507049560547,5.23999977111816,27.8726673126221,1368
0,0,0,15,9,102.066162109375,4.55999994277954,27.5550003051758,1299
19,0,0,0,4,42.7125473022461,3.35999989509583,27.5081672668457,1250
15,0,0,0,3,36.9445762634277,4.28000020980835,27.570333480835,1268
8,0,0,6,0,151.586807250977,3.96000003814697,27.6056671142578,1276
2,0,0,5,0,82.7377395629883,3.79999995231628,27.5769996643066,1272
1,0,0,17,2,287.285369873047,6.23999977111816,27.6084995269775,1298
0,0,0,18,2,93.9659118652344,4.55999994277954,27.6111660003662,1292
0,0,0,15,0,103.764297485352,4.3600001335144,27.6434993743896,1291
9,0,0,7,0,374.3291015625,5.55999994277954,27.6206665039062,1273
0,0,0,11,14,190.249862670898,4.48000001907349,27.5284996032715,1302
0,0,0,25,0,260.430023193359,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,346.889526367188,6.59999990463257,27.7625007629395,1274
0,0,0,19,6,66.9316024780273,5.92000007629395,27.5853328704834,1367
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
5,0,0,18,1,226.2353515625,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,233.307540893555,11.4799995422363,27.9388332366943,1388
0,0,0,20,5,167.854095458984,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,166.058654785156,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,166.058654785156,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,227.457962036133,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,453.003631591797,8,27.7731666564941,1287
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,8517.4296875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,286.756134033203,10.9200000762939,28.0123329162598,1277
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
3,0,0,22,0,41.9537200927734,7.84000015258789,27.5108337402344,1305
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,189.177032470703,33.1599998474121,28.1544990539551,1262
0,0,0,13,12,264.0302734375,7.44000005722046,27.4743328094482,1284
3,0,0,12,0,207.992813110352,7.28000020980835,27.6203327178955,1265
0,0,0,25,0,123.010848999023,13.3599996566772,27.761833190918,1436
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,24,0,272.379730224609,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1050.67224121094,7.80000019073486,27.6331672668457,1297
0,0,0,14,4,122.501403808594,4.76000022888184,27.6668338775635,1253
3,0,0,15,0,103.774833679199,9.23999977111816,27.5130004882812,1289
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
0,0,0,18,0,311.044067382812,9,27.642333984375,1259
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,0,0,21,0,238.422805786133,9,27.6098327636719,1319
0,0,0,18,7,128.501098632812,4.40000009536743,27.5046672821045,1312
0,0,0,16,9,320.393218994141,5.19999980926514,27.5166664123535,1298
0,0,0,18,7,185.821823120117,4.40000009536743,27.5046672821045,1312
0,0,0,24,1,844.081298828125,3.88000011444092,27.4106674194336,1301
0,0,0,13,12,79.5526351928711,4.48000001907349,27.5776672363281,1313
0,0,0,23,2,160.872039794922,3.16000008583069,27.8383331298828,1337
0,0,0,18,7,194.621551513672,4.40000009536743,27.5046672821045,1312
0,0,0,11,8,170.653701782227,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,226.687774658203,36.3199996948242,28.1258335113525,1243
3,0,0,9,0,62.4566421508789,3.24000000953674,27.6009998321533,1287
0,0,0,25,0,482.352264404297,4.23999977111816,27.6478328704834,1311
1,0,0,19,0,165.779571533203,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,664.257446289062,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,87.9386444091797,3.27999997138977,27.6828327178955,1311
0,0,0,24,0,591.338806152344,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,465.541656494141,3.64000010490417,27.5896663665771,1321
0,0,0,8,17,185.018005371094,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,235.504699707031,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,1301.26696777344,2.75999999046326,27.484167098999,1363
0,0,0,22,0,974.879272460938,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,536.054321289062,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,194.398651123047,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,211.118499755859,5.80000019073486,27.9211673736572,1418
0,0,5,19,0,173.761199951172,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,139.060302734375,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,183.992248535156,6.59999990463257,27.958833694458,1439
0,0,0,25,0,563.654968261719,18.3999996185303,28.1380004882812,1264
4,0,0,6,2,191.110366821289,9,27.3171672821045,1604
0,0,0,10,12,134.96467590332,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,248.098510742188,10.5200004577637,27.6293334960938,1390
0,4,0,2,14,95.9639511108398,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,167.583999633789,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,67.7180099487305,208.679992675781,26.734167098999,1323
0,0,0,25,0,42.5267448425293,118.400001525879,27.253999710083,1277
0,0,0,25,0,463.831024169922,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,103.0712890625,284.440002441406,26.3349990844727,1379
0,0,0,25,0,283.29052734375,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,43.415470123291,201.199996948242,26.8121662139893,1359
0,0,0,25,0,241.427032470703,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,254.232971191406,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,149.393310546875,27.1599998474121,27.6340007781982,1599
0,0,0,19,5,90.9526672363281,8.72000026702881,27.4650001525879,1519
0,25,0,0,0,9.4495677947998,67.3600006103516,26.8474998474121,1772
0,25,0,0,0,6.30097579956055,45.1199989318848,27.03733253479,1769
6,19,0,0,0,6.67373752593994,61.7999992370605,26.7613334655762,1759
0,23,0,2,0,18.461088180542,50.8800010681152,26.923999786377,1768
1,24,0,0,0,15.1007423400879,65.6800003051758,26.871000289917,1765
25,0,0,0,0,8.43962383270264,88.9199981689453,26.507999420166,1760
22,3,0,0,0,7.08545541763306,79.6399993896484,26.6641674041748,1766
0,25,0,0,0,6.43828296661377,65.9599990844727,26.9223327636719,1775
19,6,0,0,0,11.465389251709,51.5200004577637,26.7933330535889,1759
0,25,0,0,0,12.0197610855103,52.7999992370605,26.9448337554932,1778
22,3,0,0,0,10.5333347320557,92.879997253418,26.6013336181641,1769
0,23,0,2,0,12.1511678695679,38.5200004577637,26.9983329772949,1766
0,22,0,0,0,4.49173498153687,73.120002746582,27.2296657562256,1895
0,25,0,0,0,1.18422424793243,105.800003051758,27.0843334197998,1931
0,25,0,0,0,1.49340879917145,105.839996337891,27.058500289917,1963
0,23,0,2,0,40.636661529541,70.3199996948242,27.0493335723877,1782
0,25,0,0,0,4.47854995727539,79,27.185998916626,1865
14,2,0,9,0,26.8980331420898,109.680000305176,26.4578342437744,1816
0,25,0,0,0,2.04690718650818,80.4400024414062,27.2725009918213,1909
0,25,0,0,0,3.32391619682312,83.7600021362305,26.9101676940918,1893
0,25,0,0,0,4.00787258148193,81.9199981689453,27.101167678833,1913
0,25,0,0,0,3.71770787239075,57.0400009155273,27.2923336029053,1864
0,25,0,0,0,3.16641569137573,72.1999969482422,27.2070007324219,1895
12,4,0,9,0,17.4396152496338,116.639999389648,26.4969997406006,1911
25,0,0,0,0,13.2633113861084,162.919998168945,26.1823329925537,1909
12,4,0,9,0,14.6264114379883,116.639999389648,26.4969997406006,1911
0,25,0,0,0,11.4616689682007,92.0800018310547,27.0196666717529,1937
0,19,0,6,0,43.3855171203613,59.3600006103516,27.3250007629395,1833
0,24,0,1,0,27.0644454956055,61.7599983215332,27.2646675109863,1821
1,23,0,0,0,8.88139533996582,69.1600036621094,27.132999420166,1834
0,21,0,4,0,21.6040115356445,67.5999984741211,27.1808338165283,1846
10,10,0,5,0,45.2255020141602,117.559997558594,26.5914993286133,1870
18,6,0,1,0,7.97524309158325,121.23999786377,26.6031665802002,1859
11,2,0,0,0,2.91010427474976,36.560001373291,26.9309997558594,1772
25,0,0,0,0,5.6764235496521,66.1600036621094,26.6058330535889,1763
0,0,0,12,13,60.6400032043457,47.8800010681152,26.8331661224365,1757
23,2,0,0,0,8.48645114898682,115.199996948242,26.5096664428711,1786
0,25,0,0,0,5.90415000915527,91.4400024414062,26.871166229248,1774
0,25,0,0,0,5.40807056427002,86.879997253418,26.9378337860107,1771
6,19,0,0,0,6.68731164932251,94.4400024414062,26.8313331604004,1787
0,23,0,2,0,9.28200912475586,77.6800003051758,26.9633331298828,1799
0,25,0,0,0,7.69608306884766,88.2799987792969,26.8628330230713,1782
0,25,0,0,0,7.73456764221191,101.360000610352,26.9283332824707,1791
0,25,0,0,0,6.79925489425659,88.2799987792969,26.8628330230713,1782
12,13,0,0,0,11.3650169372559,86.2399978637695,26.6359996795654,1762
1,24,0,0,0,11.8455657958984,93.4800033569336,26.8291664123535,1797
0,25,0,0,0,4.20673561096191,93.120002746582,26.8546657562256,1764
23,2,0,0,0,5.80150985717773,87.2799987792969,26.5750007629395,1772
3,22,0,0,0,24.3083114624023,87.120002746582,26.8706665039062,1772
23,2,0,0,0,11.9066286087036,87.2799987792969,26.5750007629395,1772
6,19,0,0,0,23.8126087188721,77.9599990844727,26.711332321167,1753
4,21,0,0,0,5.5273060798645,97.879997253418,26.8381671905518,1786
0,25,0,0,0,14.3414611816406,95.0400009155273,27.0424995422363,1853
0,0,0,25,0,222.418350219727,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,63.322868347168,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,65.6962432861328,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,161.671356201172,5.15999984741211,27.9785003662109,1471
0,0,0,25,0,104.109245300293,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,131.39518737793,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,241.36701965332,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,543.512145996094,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,100.975189208984,2.75999999046326,27.6966667175293,1462
0,0,0,25,0,160.043212890625,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,241.258102416992,2.83999991416931,27.8113327026367,1545
0,0,0,18,2,52.8042945861816,4.55999994277954,27.6111660003662,1292
0,0,0,11,14,219.754821777344,4.48000001907349,27.5284996032715,1302
2,0,0,5,0,64.6669158935547,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,81.6734008789062,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,95.4578475952148,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,122.523414611816,3.79999995231628,27.83766746521,1557
0,0,0,25,0,171.367462158203,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,62.4426765441895,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,60.3803367614746,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,63.212963104248,3.03999996185303,27.77516746521,1452
0,0,0,25,0,133.489227294922,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,101.327774047852,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,50.2569007873535,1.91999995708466,27.728666305542,1541
0,0,0,25,0,271.992004394531,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,69.4658508300781,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,53.8691902160645,1.91999995708466,27.728666305542,1541
0,0,0,25,0,225.369506835938,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,380.354675292969,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,54.0564308166504,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,207.99934387207,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,71.8104553222656,2.88000011444092,27.7436676025391,1465
0,0,0,25,0,243.260375976562,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,56.9108238220215,3.03999996185303,27.77516746521,1452
0,0,0,25,0,47.9645957946777,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,190.962738037109,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,109.497009277344,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,339.684356689453,4.15999984741211,27.8403339385986,1594
0,0,0,25,0,108.154777526855,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,216.727722167969,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,113.170806884766,5.59999990463257,27.8376655578613,1548
