Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,154.526519775391,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,107.597679138184,19.5599994659424,27.6813335418701,1644
2,19,0,1,0,49.5123405456543,12.8000001907349,26.9531669616699,1827
0,0,0,25,0,111.214706420898,11.960000038147,27.9615001678467,1521
0,0,0,21,4,120.021865844727,17.3999996185303,27.4219989776611,1684
0,0,0,24,0,161.293655395508,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,79.0418319702148,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,196.790908813477,8.35999965667725,27.8056659698486,1428
3,1,0,21,0,193.7998046875,12.3199996948242,27.344165802002,1574
0,0,0,25,0,160.911346435547,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,345.365661621094,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,394.477447509766,10.5200004577637,27.9664993286133,1271
19,0,0,0,0,74.7041397094727,4.15999984741211,27.5501670837402,1264
18,0,0,0,5,36.1546249389648,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,139.493865966797,4.92000007629395,27.9021663665771,1374
0,0,0,14,11,174.855743408203,6,27.6044998168945,1367
0,0,0,17,1,195.107620239258,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,178.547637939453,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,195.666625976562,8.52000045776367,27.820499420166,1407
0,0,0,6,19,155.371276855469,3.83999991416931,27.5508327484131,1355
0,0,0,24,0,343.225158691406,25.6399993896484,27.1054992675781,1922
14,3,0,6,1,72.7517547607422,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,127.42121887207,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,155.961929321289,11.8000001907349,27.908332824707,1407
17,0,0,8,0,33.5503196716309,38.7999992370605,26.9086666107178,2125
6,0,0,19,0,138.915420532227,47.2400016784668,27.0130004882812,2227
0,0,0,25,0,315.072265625,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,546.480102539062,49.0400009155273,27.0151672363281,1968
0,0,0,25,0,761.160034179688,36.7200012207031,27.1023330688477,1959
0,0,0,25,0,164.896835327148,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,337.333465576172,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,369.157470703125,41.6800003051758,27.2835006713867,2283
0,3,0,22,0,419.200988769531,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,371.944976806641,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,156.262130737305,32.7599983215332,27.2378330230713,2258
7,0,0,18,0,126.191108703613,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,156.262130737305,32.7599983215332,27.2378330230713,2258
0,9,1,15,0,97.5473403930664,134.600006103516,26.646333694458,2170
0,9,0,16,0,140.203231811523,103.120002746582,26.8199996948242,2199
0,1,0,24,0,59.6648025512695,33.2000007629395,27.0804996490479,2123
0,0,0,25,0,53.7661018371582,24,27.1736660003662,2075
0,0,0,25,0,231.455657958984,11.6800003051758,27.9526672363281,1431
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,111.980812072754,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,281.929962158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,184.974166870117,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,253.694763183594,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,123.598701477051,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,182.100006103516,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,192.515991210938,10.6400003433228,27.855167388916,1456
0,0,0,25,0,150.119735717773,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,155.065185546875,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,293.595092773438,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,142.969604492188,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,306.067810058594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,187.513748168945,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,25,0,175.528915405273,13.3599996566772,27.904167175293,1528
0,0,2,23,0,91.9090576171875,11.1999998092651,27.994499206543,1504
0,0,0,25,0,152.038864135742,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,200.175201416016,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,87.3992614746094,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,135.714721679688,13.3599996566772,27.904167175293,1528
0,0,0,25,0,188.550689697266,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,217.366348266602,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,129.309982299805,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,165.709899902344,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,148.594787597656,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,226.080108642578,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,94.9533233642578,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,97.1729736328125,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,382.560607910156,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,100.337577819824,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,2,23,0,91.9090576171875,11.1999998092651,27.994499206543,1504
0,0,0,25,0,188.550689697266,12.3999996185303,27.9405002593994,1488
0,0,0,22,3,97.9298400878906,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,167.922943115234,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,191.880432128906,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,124.644805908203,12.6000003814697,27.9101657867432,1552
0,0,0,17,7,109.206466674805,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,73.7677764892578,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,72.6564407348633,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,132.473785400391,10.8400001525879,27.9673328399658,1486
0,0,1,21,0,1610.21215820312,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,246.861175537109,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,227.534912109375,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,145.096893310547,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,108.380393981934,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,144.412994384766,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,74.3052978515625,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,88.4727096557617,13.2399997711182,27.8593330383301,1677
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,382.560607910156,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,212.307952880859,13.039999961853,28.0081653594971,1660
0,0,0,25,0,293.677703857422,46.4000015258789,27.6173324584961,1826
1,2,0,21,1,60.4193916320801,8.52000045776367,27.4896659851074,1314
0,0,0,4,12,130.0439453125,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,2656.70263671875,10.8800001144409,27.7298336029053,1314
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,1740.587890625,10.8800001144409,27.7298336029053,1314
0,0,0,17,7,243.563812255859,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,129.22509765625,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,160.648452758789,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,78.2069854736328,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,83.2837371826172,8.35999965667725,27.8056659698486,1428
1,0,0,24,0,38.7741508483887,10.5600004196167,27.7473335266113,1181
1,0,0,24,0,46.0868453979492,9.64000034332275,27.5681667327881,1160
1,0,0,24,0,31.4397468566895,9.64000034332275,27.5681667327881,1160
1,0,0,24,0,35.3684959411621,10.5600004196167,27.7473335266113,1181
0,0,0,25,0,35.3684768676758,10.9200000762939,27.7076663970947,1158
0,0,0,24,1,75.0346832275391,8.23999977111816,27.6160011291504,1383
0,0,0,24,1,119.190071105957,7.40000009536743,27.6431674957275,1350
0,0,0,6,19,134.884506225586,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,175.528915405273,13.3599996566772,27.904167175293,1528
0,0,0,19,6,224.493240356445,4.23999977111816,27.6943340301514,1325
0,0,0,19,6,114.67211151123,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,174.99006652832,11.4799995422363,27.9388332366943,1388
0,0,6,19,0,134.826354980469,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,166.781845092773,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,171.765029907227,8.72000026702881,27.920166015625,1362
0,0,0,25,0,220.362121582031,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,71.118293762207,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,224.791732788086,7,27.9078330993652,1427
0,0,0,25,0,169.637557983398,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,490.0830078125,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,82.6924209594727,7.80000019073486,27.7448329925537,1376
0,0,0,19,6,59.5609359741211,5.92000007629395,27.5853328704834,1367
0,0,0,13,12,141.770614624023,3.51999998092651,27.5488338470459,1337
0,0,0,13,12,152.467315673828,3.51999998092651,27.5488338470459,1337
0,0,0,22,3,281.192840576172,7.19999980926514,27.6963329315186,1359
0,0,3,4,18,9.3561544418335,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,103.234565734863,5.15999984741211,27.5734996795654,1332
0,0,1,9,15,70.2796096801758,5.15999984741211,27.5734996795654,1332
0,0,0,12,13,77.3127593994141,4.03999996185303,27.578332901001,1310
0,0,0,25,0,168.171630859375,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,46.4282264709473,3.03999996185303,27.77516746521,1452
0,0,0,25,0,103.846298217773,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,94.576545715332,11.1999998092651,27.6521663665771,1530
0,0,0,21,0,382.007690429688,13.6800003051758,27.412166595459,1644
0,0,0,25,0,154.840621948242,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,288.554077148438,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,117.600242614746,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,190.28678894043,11.039999961853,27.8255004882812,1472
0,0,0,25,0,58.9411697387695,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,213.897476196289,11.039999961853,27.8255004882812,1472
3,1,0,21,0,214.008056640625,12.3199996948242,27.344165802002,1574
0,0,0,25,0,74.3052978515625,11.039999961853,27.8255004882812,1472
0,0,0,25,0,66.7649993896484,11.039999961853,27.8255004882812,1472
0,0,0,25,0,174.549835205078,11.039999961853,27.8255004882812,1472
0,0,0,25,0,76.1974105834961,10.5200004577637,27.7631664276123,1449
0,0,0,19,6,64.9902725219727,10.3999996185303,27.7169990539551,1429
0,0,0,22,3,60.8595695495605,6.19999980926514,27.662166595459,1393
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,347.175354003906,13.8000001907349,27.4685001373291,1548
0,0,0,23,2,159.080795288086,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,140.055969238281,14.039999961853,27.8133335113525,1704
0,0,0,25,0,317.776275634766,18.6000003814697,27.7263336181641,1663
0,0,0,17,7,30.6593246459961,12.7200002670288,27.3139991760254,1577
0,4,2,19,0,91.9037399291992,76.4400024414062,27.2345008850098,1807
11,0,0,14,0,102.495193481445,64.2399978637695,26.6940002441406,1628
0,25,0,0,0,178.688766479492,98.6800003051758,26.9198341369629,1510
13,0,0,12,0,29.4419345855713,99.4400024414062,26.5456676483154,1657
14,5,0,6,0,18.50124168396,84.7600021362305,26.7936668395996,1656
14,5,0,6,0,29.5177993774414,84.7600021362305,26.7936668395996,1656
0,0,0,14,10,77.2135848999023,26.5599994659424,26.9869995117188,1796
11,14,0,0,0,18.461088180542,52.2799987792969,26.8824996948242,1769
0,25,0,0,0,16.4106693267822,66.120002746582,27.0148334503174,1870
0,0,5,20,0,13.2814931869507,39.4000015258789,27.0711669921875,1696
25,0,0,0,0,7.9845142364502,87.7200012207031,26.5356674194336,1693
0,0,4,21,0,22.4955520629883,34.1599998474121,27.3421669006348,1630
3,2,4,16,0,48.0998229980469,48.9599990844727,27.0120010375977,1603
0,1,0,0,0,13.0032005310059,9.35999965667725,27.3366661071777,1612
24,1,0,0,0,21.1473255157471,64.4400024414062,26.6765003204346,1636
18,7,0,0,0,30.9084663391113,84.9199981689453,26.646333694458,1633
24,1,0,0,0,23.0372772216797,70.6399993896484,26.6238327026367,1620
18,7,0,0,0,33.9091110229492,84.9199981689453,26.646333694458,1633
25,0,0,0,0,12.9559125900269,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.08662128448486,95.5999984741211,26.4281673431396,1678
22,0,0,3,0,26.5992050170898,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,3.24537658691406,124.040000915527,26.2818336486816,1674
25,0,0,0,0,25.8071918487549,108.440002441406,26.3715000152588,1663
25,0,0,0,0,12.786937713623,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,8.84346294403076,160.440002441406,26.1243324279785,1696
0,25,0,0,0,6.79575061798096,45.1199989318848,27.03733253479,1769
25,0,0,0,0,35.8146781921387,83.4800033569336,26.50950050354,1745
25,0,0,0,0,10.0416145324707,83.3600006103516,26.5468330383301,1776
21,4,0,0,0,27.5485019683838,71.3600006103516,26.6529998779297,1775
0,23,0,2,0,11.4942054748535,38.5200004577637,26.9983329772949,1766
0,23,0,2,0,13.7018728256226,40.439998626709,27.1136665344238,1785
0,0,0,25,0,48.725025177002,32.3600006103516,27.6338329315186,1404
0,25,0,0,0,10.4802169799805,53.2000007629395,26.9559993743896,1773
0,23,0,2,0,11.8971567153931,50.8800010681152,26.923999786377,1768
25,0,0,0,0,20.4362602233887,75.6399993896484,26.5898342132568,1792
0,1,0,24,0,48.3396911621094,39.9599990844727,27.238000869751,1813
25,0,0,0,0,24.8971652984619,95.1600036621094,26.4718341827393,1753
9,0,0,16,0,16.1611404418945,100.480003356934,26.5841674804688,1794
25,0,0,0,0,5.31673622131348,116.120002746582,26.3315010070801,1676
25,0,0,0,0,2.69799613952637,129,26.2665004730225,1673
25,0,0,0,0,1.23499834537506,110.400001525879,26.3098335266113,1715
11,14,0,0,0,4.08819437026978,95.0400009155273,26.5403327941895,1747
25,0,0,0,0,0.943776190280914,150.960006713867,26.1315002441406,1747
25,0,0,0,0,0.957056522369385,148.080001831055,26.1474990844727,1746
25,0,0,0,0,1.13062739372253,131.839996337891,26.2110004425049,1731
25,0,0,0,0,1.23499834537506,110.400001525879,26.3098335266113,1715
25,0,0,0,0,1.65335643291473,131.759994506836,26.2236671447754,1733
25,0,0,0,0,10.141058921814,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,1.08733558654785,117.319999694824,26.3263339996338,1730
7,0,0,18,0,35.0989151000977,51.6399993896484,26.7813339233398,1758
25,0,0,0,0,42.8728065490723,59.2000007629395,26.6851673126221,1736
19,1,0,5,0,13.2765188217163,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,0.94600123167038,129.559997558594,26.2228336334229,1727
25,0,0,0,0,0.965387642383575,148.080001831055,26.1474990844727,1746
25,0,0,0,0,1.79623591899872,110.400001525879,26.3098335266113,1715
25,0,0,0,0,0.555764615535736,154.279998779297,26.1178340911865,1742
25,0,0,0,0,1.04967725276947,119.559997558594,26.2700004577637,1715
25,0,0,0,0,0.951593816280365,129.240005493164,26.2504997253418,1682
25,0,0,0,0,0.902297854423523,153.559997558594,26.1240005493164,1757
25,0,0,0,0,1.02161729335785,148.080001831055,26.1474990844727,1746
25,0,0,0,0,1.71603906154633,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.08733558654785,117.319999694824,26.3263339996338,1730
18,7,0,0,0,7.4882664680481,81.5999984741211,26.5060005187988,1710
18,7,0,0,0,6.57171678543091,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,2.71047019958496,111.23999786377,26.3229999542236,1704
25,0,0,0,0,1.96564984321594,136.320007324219,26.216667175293,1709
14,11,0,0,0,5.54718542098999,131.759994506836,26.3959999084473,1745
12,13,0,0,0,3.62419843673706,95.2799987792969,26.450834274292,1719
25,0,0,0,0,2.97171401977539,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,1.12333762645721,131.759994506836,26.2236671447754,1733
25,0,0,0,0,4.21467447280884,97.7600021362305,26.4138336181641,1695
18,7,0,0,0,5.31219291687012,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,4.21467447280884,97.7600021362305,26.4138336181641,1695
1,24,0,0,0,10.2451066970825,65.6800003051758,26.871000289917,1765
25,0,0,0,0,0.922338724136353,135.119995117188,26.1979999542236,1749
25,0,0,0,0,0.782341241836548,98.2399978637695,26.36549949646,1745
25,0,0,0,0,0.718510568141937,114.959999084473,26.2880001068115,1754
25,0,0,0,0,1.17676305770874,89.2399978637695,26.4338340759277,1742
1,20,0,4,0,27.4436988830566,61.1199989318848,26.8575000762939,1769
25,0,0,0,0,1.35634398460388,89.2399978637695,26.4338340759277,1742
25,0,0,0,0,0.935564637184143,135.119995117188,26.1979999542236,1749
25,0,0,0,0,1.31734824180603,89.2399978637695,26.4253330230713,1761
25,0,0,0,0,1.51727724075317,101.720001220703,26.3843326568604,1760
18,1,0,6,0,70.1039352416992,119.080001831055,26.3776664733887,1818
1,21,0,3,0,23.1777400970459,50.439998626709,26.871000289917,1769
5,12,0,8,0,24.1050567626953,126.680000305176,26.382833480835,1838
25,0,0,0,0,25.830696105957,146.119995117188,26.2866668701172,1910
1,21,0,3,0,11.1880760192871,84.8399963378906,26.699333190918,1827
5,12,0,8,0,30.6861209869385,126.680000305176,26.382833480835,1838
1,0,0,0,0,8.03084659576416,42.5999984741211,26.7805004119873,1775
1,15,0,0,0,9.50530052185059,49.2799987792969,26.9755001068115,1806
1,0,0,0,0,9.33012294769287,42.5999984741211,26.7805004119873,1775
1,15,0,0,0,4.57386922836304,49.2799987792969,26.9755001068115,1806
0,25,0,0,0,9.79434299468994,59.439998626709,27.1016674041748,1822
0,13,0,0,0,27.2144832611084,50.4799995422363,26.8928337097168,1793
0,24,0,1,0,10.0616235733032,81.5199966430664,27.0376663208008,1846
25,0,0,0,0,1.08628463745117,114.959999084473,26.2880001068115,1754
24,1,0,0,0,3.01936960220337,80.1600036621094,26.5241661071777,1767
25,0,0,0,0,0.855224192142487,154.279998779297,26.1178340911865,1742
25,0,0,0,0,6.65503978729248,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,2.32150506973267,121.599998474121,26.3176670074463,1746
5,20,0,0,0,7.22005939483643,72.2399978637695,26.7251663208008,1753
0,25,0,0,0,2.54236769676208,86.4800033569336,26.6475009918213,1744
22,3,0,0,0,7.3858528137207,71.120002746582,26.5741672515869,1705
18,6,0,1,0,15.6405744552612,91.5999984741211,26.5340003967285,1704
17,1,0,7,0,50.3569068908691,53.3199996948242,26.917667388916,1621
0,0,0,25,0,206.912124633789,25.1599998474121,27.4184989929199,1600
0,0,0,25,0,98.4825592041016,25.1599998474121,27.4184989929199,1600
13,3,0,9,0,13.2104921340942,48.6399993896484,26.8435001373291,1635
5,16,2,2,0,21.0617141723633,42.4799995422363,27.0386657714844,1520
0,0,19,6,0,28.6284046173096,33.1599998474121,27.2880001068115,1515
0,0,13,12,0,109.340751647949,26.9200000762939,27.425666809082,1517
0,0,19,6,0,31.3575000762939,33.1599998474121,27.2880001068115,1515
4,0,15,6,0,31.3784103393555,23.1599998474121,27.6271667480469,1472
0,0,25,0,0,26.4189338684082,34.3199996948242,27.5415000915527,1457
4,0,15,6,0,38.9178314208984,23.1599998474121,27.6271667480469,1472
15,4,0,6,0,8.1480827331543,52.5200004577637,26.8438339233398,1507
25,0,0,0,0,9.42925643920898,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,0.668514132499695,134.279998779297,26.2108345031738,1713
24,1,0,0,0,26.1690006256104,100.080001831055,26.4173336029053,1719
25,0,0,0,0,0.999215185642242,129.559997558594,26.2273330688477,1717
24,1,0,0,0,22.4322319030762,70.6399993896484,26.6238327026367,1620
0,25,0,0,0,32.6050033569336,88.3199996948242,26.9630012512207,1581
0,25,0,0,0,25.5925579071045,103.040000915527,26.8651676177979,1571
0,25,0,0,0,9.15714263916016,97.4400024414062,26.9438323974609,1570
0,25,0,0,0,14.9201602935791,97.4400024414062,26.9438323974609,1570
0,18,0,7,0,90.6114120483398,51.2799987792969,27.1704998016357,1384
0,15,1,7,0,52.6626625061035,48,27.191499710083,1378
0,21,0,4,0,172.018524169922,66.879997253418,27.0536670684814,1389
0,25,0,0,0,24.8945350646973,88.3199996948242,26.9630012512207,1581
0,25,0,0,0,13.1740703582764,73.4400024414062,27.0528335571289,1645
25,0,0,0,0,11.8992643356323,78.1999969482422,26.6193332672119,1538
0,25,0,0,0,17.0080165863037,89.5599975585938,26.9265003204346,1544
22,3,0,0,0,26.2257137298584,58.7999992370605,26.6681671142578,1618
25,0,0,0,0,15.4946870803833,102.720001220703,26.5610008239746,1598
23,2,0,0,0,3.07462286949158,61.7599983215332,26.6858329772949,1625
17,8,0,0,0,8.8183765411377,64.4000015258789,26.7798328399658,1632
25,0,0,0,0,2.39682102203369,141.520004272461,26.3348331451416,1732
0,0,3,22,0,29.2498989105225,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,97.3878479003906,26.5599994659424,28.0231666564941,1506
0,0,11,14,0,31.7457542419434,40.7999992370605,27.9833335876465,1455
0,0,6,19,0,48.2009620666504,30,28.0021667480469,1510
0,0,0,25,0,400.64501953125,14.7600002288818,27.9751663208008,1279
25,0,0,0,0,5.80052280426025,124.440002441406,26.4898338317871,1708
0,25,0,0,0,46.8246536254883,62.2799987792969,27.0816669464111,1679
0,24,0,1,0,25.6111583709717,60,27.1215000152588,1681
0,25,0,0,0,6.51074075698853,68.8399963378906,26.9441661834717,1709
10,15,0,0,0,28.2907581329346,94.3600006103516,26.7600002288818,1701
0,7,0,18,0,43.3695526123047,143.279998779297,26.7294998168945,1674
0,25,0,0,0,1.14333617687225,79.120002746582,26.7849998474121,1768
0,25,0,0,0,1.03718280792236,88.9199981689453,26.7608337402344,1774
0,25,0,0,0,3.82785844802856,75.7600021362305,26.9483337402344,1691
0,0,0,25,0,170.708724975586,52.8400001525879,27.3976669311523,1760
2,0,0,23,0,23.8581047058105,78.3199996948242,27.4209995269775,1778
0,0,0,24,0,131.079772949219,34.9599990844727,27.621166229248,1725
0,0,0,25,0,86.6991424560547,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,99.2265472412109,5.80000019073486,27.9211673736572,1418
0,0,0,25,0,123.507301330566,5.92000007629395,27.8623332977295,1369
0,0,0,23,0,1194.04614257812,3.16000008583069,27.65016746521,1397
0,0,0,25,0,127.495872497559,2.24000000953674,27.667667388916,1377
0,0,0,16,0,2269.19897460938,1.72000002861023,27.632999420166,1373
0,0,0,25,0,108.300514221191,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,173.229797363281,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,206.680694580078,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,115.62279510498,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,240.162307739258,6.88000011444092,27.9790000915527,1432
0,0,0,16,0,73.6570739746094,2.11999988555908,27.6203327178955,1374
0,0,0,22,0,113.141654968262,2,27.6860008239746,1399
0,0,0,25,0,159.759582519531,2.48000001907349,27.5633335113525,1383
0,0,0,19,0,262.214477539062,3.44000005722046,27.549165725708,1359
0,0,0,25,0,354.833984375,3.27999997138977,27.5100002288818,1369
0,0,2,23,0,214.818069458008,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,134.974029541016,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,103.378372192383,18.1200008392334,27.466833114624,1995
0,0,2,23,0,103.933120727539,19.1599998474121,27.4923324584961,2028
