Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.7105331420898,11.6400003433228,27.7409992218018,1126
25,0,0,0,0,24.3501720428467,121.599998474121,26.6438331604004,2694
0,0,0,25,0,175.160766601562,11.6400003433228,27.7409992218018,1126
0,0,0,25,0,233.101516723633,15.3199996948242,27.7896671295166,1139
16,5,0,0,0,35.958137512207,11.2799997329712,27.2353324890137,1148
0,0,0,25,0,56.1876907348633,11.6400003433228,27.7409992218018,1126
0,0,0,25,0,102.561424255371,10.3599996566772,27.6888332366943,1181
0,0,0,25,0,188.523025512695,17.4400005340576,27.7151660919189,1204
0,0,0,25,0,132.266525268555,20.2800006866455,27.72483253479,1208
0,0,0,25,0,148.063812255859,15.3199996948242,27.7896671295166,1139
0,0,0,25,0,56.7258987426758,10.9200000762939,27.6776676177979,1158
0,0,0,20,0,64.1949157714844,12.6800003051758,27.7058334350586,1161
0,0,0,25,0,286.253387451172,15.3199996948242,27.7896671295166,1139
0,0,0,25,0,620.15234375,28.9200000762939,27.7054996490479,1329
0,0,0,25,0,225.984405517578,11.3199996948242,27.6763343811035,1105
0,0,0,25,0,250.550628662109,11.9200000762939,27.7158336639404,1096
0,0,0,25,0,72.8639678955078,11.6000003814697,27.773832321167,1087
0,0,0,25,0,63.4111175537109,10.4399995803833,27.7264995574951,1227
0,0,0,25,0,35.1146507263184,16.6000003814697,27.6373329162598,1201
20,5,0,0,0,19.9098491668701,10.3599996566772,27.3013343811035,1147
15,9,0,0,0,13.0767555236816,9.80000019073486,27.2315006256104,1128
3,14,0,8,0,87.450439453125,8.47999954223633,27.4169998168945,1166
0,0,0,25,0,70.8874588012695,11.6000003814697,27.773832321167,1087
0,0,0,25,0,51.9755249023438,13.0799999237061,27.833833694458,1071
0,0,0,25,0,45.5674209594727,19.9200000762939,27.8696670532227,1075
0,2,0,17,0,70.1465148925781,19.0799999237061,27.6703338623047,1182
0,0,0,25,0,49.2345352172852,28.2000007629395,27.9171657562256,1042
0,0,0,25,0,103.012191772461,17.2000007629395,27.8169994354248,1165
0,0,0,25,0,1411.38488769531,12.1199998855591,27.845832824707,1097
10,3,0,8,0,35.2377815246582,61.1199989318848,26.9723339080811,2755
0,0,0,25,0,80.6291275024414,41.4799995422363,27.9580001831055,995
1,6,7,11,0,90.7895278930664,9.4399995803833,27.4911670684814,1117
0,17,2,6,0,24.0878219604492,29.7999992370605,27.7321662902832,1180
0,0,0,25,0,87.8108901977539,22.3600006103516,27.517333984375,1261
0,0,0,25,0,58.4475898742676,23.1200008392334,27.5138339996338,1268
12,11,0,0,0,20.6400089263916,10.2799997329712,27.2766666412354,1177
0,9,1,12,0,47.3595428466797,9.31999969482422,27.4418334960938,1168
16,4,0,0,0,17.4702262878418,10.1199998855591,27.24049949646,1151
23,0,0,0,0,21.1958351135254,6.76000022888184,27.2236671447754,1197
10,0,0,0,15,16.7625122070312,6.15999984741211,27.1765003204346,1179
16,0,0,0,8,NA,7.23999977111816,27.1919994354248,1219
25,0,0,0,0,17.3437824249268,6.88000011444092,27.1560001373291,1185
0,1,0,24,0,202.113677978516,14.4399995803833,27.5853328704834,1323
0,2,1,21,0,76.6182403564453,11.4799995422363,27.582332611084,1340
10,0,0,0,15,53.7524719238281,8.27999973297119,27.1905002593994,1217
6,3,0,0,1,36.7848663330078,6.92000007629395,27.2426662445068,1261
1,0,0,11,7,54.7328720092773,7.80000019073486,27.3561668395996,1282
6,3,0,0,1,24.2216510772705,6.92000007629395,27.2426662445068,1261
4,0,0,0,21,8.26467323303223,4.71999979019165,27.2609996795654,1171
6,15,0,0,0,9.03993320465088,10.0799999237061,27.2393341064453,1130
0,0,0,23,0,331.898468017578,13.3199996948242,27.7238330841064,1113
0,0,0,25,0,43.4647750854492,16.3999996185303,27.8568325042725,1172
0,1,0,24,0,93.8561401367188,36.8800010681152,27.3776664733887,1438
0,0,0,25,0,35.1146507263184,16.6000003814697,27.6373329162598,1201
0,0,0,25,0,310.113311767578,26.9599990844727,27.7283325195312,1284
0,0,0,25,0,33.3740348815918,20.9599990844727,27.5156669616699,1212
0,0,1,24,0,23.8110466003418,102.720001220703,26.7609996795654,1744
0,1,0,24,0,30.7194442749023,17.4799995422363,27.8211669921875,1186
25,0,0,0,0,26.1053924560547,10.1999998092651,27.3013343811035,1147
0,0,0,25,0,41.5637168884277,25.1200008392334,27.6538333892822,1270
0,0,0,25,0,173.731338500977,27.5200004577637,27.6275005340576,1306
0,0,0,25,0,277.377136230469,17.6399993896484,27.6413345336914,1221
0,0,0,25,0,154.245147705078,20.2800006866455,27.72483253479,1208
0,0,0,25,0,71.6169662475586,15.3199996948242,27.7946662902832,1158
0,0,0,25,0,358.370330810547,26.9599990844727,27.7283325195312,1284
0,0,0,25,0,90.1573638916016,23.5599994659424,27.7913341522217,1241
0,0,0,25,0,195.592041015625,29.8799991607666,27.5903339385986,1358
0,0,0,25,0,51.3331489562988,15.960000038147,27.8116664886475,1176
0,15,0,10,0,45.9913749694824,12.3599996566772,27.6576671600342,1211
0,0,0,25,0,50.0573425292969,21.3999996185303,27.5978336334229,1221
0,9,2,14,0,41.1024932861328,10.7200002670288,27.6241664886475,1170
0,9,1,12,0,24.3680953979492,9.31999969482422,27.4418334960938,1168
18,7,0,0,0,14.4628925323486,9.68000030517578,27.2129993438721,1138
25,0,0,0,0,7.89469575881958,6.88000011444092,27.228666305542,1148
6,9,0,0,0,18.6473827362061,9.23999977111816,27.3183326721191,1203
0,15,0,1,0,13.3048782348633,9.76000022888184,27.2514991760254,1131
0,0,1,24,0,159.38591003418,15.3199996948242,27.6886672973633,1237
6,18,0,0,0,9.07284832000732,9.07999992370605,27.2411670684814,1164
0,8,0,17,0,64.5637741088867,11.5200004577637,27.8185005187988,1085
0,0,0,25,0,130.428680419922,10.3999996185303,27.6878337860107,1103
0,0,0,25,0,607.879699707031,25.7199993133545,27.7124996185303,1094
0,0,0,25,0,349.411071777344,15.3199996948242,27.7896671295166,1139
0,0,0,25,0,259.173797607422,12.8400001525879,27.7325000762939,1103
0,0,0,25,0,171.25146484375,15.3199996948242,27.7896671295166,1139
0,0,0,25,0,148.063812255859,15.3199996948242,27.7896671295166,1139
0,0,0,25,0,233.287216186523,15.6400003433228,27.7810001373291,1136
0,0,0,25,0,983.964416503906,16.2000007629395,27.8946666717529,1092
0,0,0,24,0,229.472579956055,12.0799999237061,27.8081665039062,1089
0,0,0,25,0,98.3703231811523,13.5600004196167,27.8191661834717,1131
0,0,0,25,0,73.233154296875,13.5600004196167,27.8191661834717,1131
0,0,0,25,0,77.1432266235352,12.1599998474121,27.8978328704834,1107
0,0,0,25,0,342.003631591797,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,99.3522415161133,15.8800001144409,27.671667098999,1220
0,0,0,25,0,162.708526611328,12.1599998474121,27.8978328704834,1107
0,0,0,25,0,430.005615234375,12.1199998855591,27.845832824707,1097
0,0,0,25,0,56.9272117614746,16.3600006103516,27.9775009155273,1068
0,0,0,25,0,70.9645156860352,19.0799999237061,27.9860000610352,1052
0,0,0,25,0,388.400543212891,20.0400009155273,27.9626655578613,1052
0,0,0,25,0,78.8401641845703,23.5200004577637,27.9688339233398,1041
0,0,0,25,0,115.183883666992,12.9200000762939,27.9393329620361,1075
0,0,0,25,0,52.6737861633301,20.0400009155273,27.9626655578613,1052
0,0,0,25,0,53.7843017578125,26.1599998474121,27.9701671600342,1035
0,0,0,25,0,79.8446273803711,15.4799995422363,27.8946666717529,1064
0,9,0,16,0,37.7357177734375,10.5600004196167,27.4928340911865,1206
0,0,0,25,0,99.2192535400391,17.6800003051758,27.6356678009033,1257
0,3,0,22,0,272.153839111328,23.1599998474121,27.593334197998,1254
0,0,0,25,0,69.9530868530273,20.6399993896484,27.7368335723877,1281
0,0,0,25,0,112.053100585938,21.3999996185303,27.5978336334229,1221
0,1,9,15,0,122.047317504883,27.6399993896484,27.5873336791992,1302
0,1,5,19,0,71.0412139892578,20.0799999237061,27.640832901001,1288
0,20,0,5,0,59.8235511779785,61.7599983215332,27.5153331756592,1180
4,5,0,1,0,27.0465316772461,8.47999954223633,27.261999130249,1186
0,7,0,13,0,25.4577102661133,10,27.4519996643066,1190
0,3,0,22,0,86.5013046264648,11,27.5683326721191,1134
0,0,0,25,0,25.4495906829834,13.3999996185303,27.7794990539551,1122
0,0,0,25,0,38.591064453125,14.8800001144409,27.693000793457,1113
0,1,0,24,0,174.438552856445,30.8799991607666,27.5633335113525,1474
0,9,0,16,0,48.3747406005859,10.5600004196167,27.4928340911865,1206
25,0,0,0,0,17.7988300323486,6.92000007629395,27.21266746521,1163
18,1,0,0,0,22.9098148345947,6.84000015258789,27.2204990386963,1226
22,0,0,0,0,29.5696220397949,6.59999990463257,27.2426662445068,1182
25,0,0,0,0,14.2343912124634,7.32000017166138,27.200834274292,1158
5,5,0,0,0,20.2958431243896,7.48000001907349,27.2719993591309,1217
6,18,0,0,0,19.0932941436768,9.64000034332275,27.2441673278809,1168
22,0,0,0,0,30.9706573486328,6.59999990463257,27.2426662445068,1182
22,0,0,0,0,17.9846019744873,6.59999990463257,27.2329998016357,1170
4,5,0,1,0,24.3745307922363,8.47999954223633,27.261999130249,1186
25,0,0,0,0,7.39434289932251,7.40000009536743,27.2648334503174,1151
24,0,0,1,0,23.848445892334,9.96000003814697,27.4348335266113,1192
0,0,0,25,0,75.7805099487305,12.2799997329712,28.0216674804688,1312
0,0,0,25,0,79.4725189208984,10.3599996566772,27.9313335418701,1280
0,0,0,25,0,118.348358154297,9.92000007629395,27.8976669311523,1291
25,0,0,0,0,16.0655784606934,7.55999994277954,27.3033332824707,1205
10,2,0,13,0,62.2784461975098,9.39999961853027,27.6261672973633,1236
0,0,0,24,0,1156.33386230469,11.7200002670288,27.4263324737549,1323
0,13,0,12,0,49.6688613891602,9.5600004196167,27.4816665649414,1148
0,3,0,22,0,68.1368560791016,14.8000001907349,27.775333404541,1172
13,9,0,0,0,16.0025253295898,9.39999961853027,27.2378330230713,1140
4,5,0,1,0,25.0437774658203,8.47999954223633,27.261999130249,1186
14,11,0,0,0,20.6953163146973,10.4799995422363,27.2268333435059,1137
8,8,0,0,0,21.5635375976562,9.96000003814697,27.2684993743896,1154
0,0,0,25,0,41.8703422546387,15.5200004577637,27.7916660308838,1197
0,0,0,25,0,18.0508403778076,15.2799997329712,27.7905006408691,1176
0,3,0,22,0,33.6634559631348,19.9200000762939,27.7508335113525,1261
0,0,0,25,0,41.8703422546387,15.5200004577637,27.775333404541,1172
0,0,0,25,0,53.3139533996582,16.4799995422363,27.7399997711182,1199
0,5,0,20,0,103.184867858887,11.3599996566772,27.7281665802002,1130
0,2,0,23,0,95.3915557861328,12.1199998855591,27.7638339996338,1146
0,7,0,13,0,72.5976028442383,10,27.4519996643066,1190
0,0,0,10,0,104.925933837891,9.39999961853027,27.3993339538574,1309
0,13,0,12,0,52.3923225402832,9.5600004196167,27.4816665649414,1148
13,9,0,0,0,19.3211269378662,9.39999961853027,27.2378330230713,1140
0,0,0,25,0,75.8269805908203,13.0799999237061,27.7798328399658,1132
21,3,0,1,0,53.3298110961914,10.4399995803833,27.2741661071777,1113
0,0,0,25,0,141.598434448242,18.6000003814697,27.7548332214355,1155
0,3,0,22,0,69.8229064941406,15.3199996948242,27.6726665496826,1214
0,10,0,15,0,55.352165222168,33.7599983215332,27.3986663818359,1325
0,0,0,25,0,63.9705429077148,25.3199996948242,27.3296661376953,1313
0,4,0,21,0,113.714111328125,99.5199966430664,26.9698333740234,1338
0,0,0,24,0,157.959716796875,55.439998626709,27.1870002746582,1330
0,0,3,22,0,86.4705123901367,22.5599994659424,27.5043334960938,1302
0,1,0,24,0,37.8727951049805,69.5199966430664,27.1088333129883,1334
0,0,0,23,0,124.736251831055,32.9599990844727,27.3096675872803,1362
0,0,0,25,0,91.1081924438477,30.0400009155273,28.1374988555908,1379
1,0,0,24,0,344.489410400391,21.2000007629395,27.4244995117188,1358
0,0,0,25,0,34.2163124084473,79.7600021362305,27.0116672515869,1346
0,5,5,15,0,63.0649909973145,34.4799995422363,27.4851665496826,1319
0,0,0,25,0,205.511138916016,13.0799999237061,27.4606666564941,1292
0,1,0,24,0,91.7076416015625,20.3999996185303,27.6550006866455,1262
0,1,0,24,0,131.713943481445,20.3999996185303,27.6550006866455,1262
25,0,0,0,0,9.14587879180908,6.96000003814697,27.2469997406006,1159
18,0,0,0,5,13.8533039093018,6.07999992370605,27.2586669921875,1167
4,0,0,0,21,4.51154375076294,4.71999979019165,27.2609996795654,1171
18,7,0,0,0,15.7583036422729,10.039999961853,27.375,1207
25,0,0,0,0,9.73503017425537,7,27.2263336181641,1149
0,0,0,25,0,122.76978302002,15.3199996948242,27.6100006103516,1246
0,4,1,20,0,46.9922485351562,32.3600006103516,27.3579998016357,1320
0,0,0,25,0,155.534820556641,29.8400001525879,27.583833694458,1297
0,16,1,8,0,31.2209911346436,23.7600002288818,27.7963333129883,1245
25,0,0,0,0,15.4733848571777,6.28000020980835,27.1359996795654,1177
0,0,0,25,0,308.186401367188,19.7999992370605,28.2299995422363,1276
0,0,0,20,5,96.3836288452148,9.03999996185303,27.783166885376,1274
2,0,0,23,0,66.0777359008789,38.560001373291,27.5004997253418,1683
25,0,0,0,0,14.5412130355835,6.76000022888184,27.1760005950928,1171
0,1,13,11,0,49.061840057373,33.8800010681152,27.699333190918,1334
0,4,12,9,0,37.2662582397461,26.1200008392334,27.7446670532227,1291
0,4,16,5,0,280.718414306641,37.2000007629395,27.7609996795654,1253
0,25,0,0,0,57.0662689208984,49.5999984741211,27.5286674499512,1208
0,0,0,25,0,86.7874908447266,49.1599998474121,27.9311656951904,1063
0,0,0,25,0,32.3090171813965,59.7999992370605,27.7353343963623,1138
0,0,0,25,0,42.5085296630859,33.0800018310547,27.8776664733887,1046
0,0,0,25,0,45.3161468505859,21.3600006103516,27.7175006866455,1251
0,0,0,25,0,43.5290756225586,18.4400005340576,27.6631660461426,1226
1,16,8,0,0,49.8004112243652,41.2000007629395,27.5943336486816,1261
0,3,19,3,0,90.9796752929688,37.0400009155273,27.7021656036377,1287
0,9,16,0,0,39.0066108703613,33.5200004577637,27.6431655883789,1298
0,0,21,4,0,221.45947265625,50.1199989318848,27.7049999237061,1390
0,25,0,0,0,16.6983966827393,52.7599983215332,27.4251670837402,1438
0,1,18,6,0,31.3371486663818,38.7599983215332,27.7211666107178,1355
0,4,19,2,0,14.5729637145996,38.2400016784668,27.7065010070801,1385
0,0,1,24,0,45.4122581481934,53.9199981689453,27.5273342132568,1466
0,16,8,1,0,21.931619644165,79.1600036621094,27.1821670532227,1425
0,19,4,2,0,26.581995010376,60.2000007629395,27.3566665649414,1441
0,19,4,2,0,21.8254165649414,60.2000007629395,27.3566665649414,1441
0,0,0,25,0,80.0983200073242,10.8000001907349,27.6698341369629,1101
0,22,0,3,0,25.0400676727295,35.4799995422363,27.6263332366943,1224
0,17,2,6,0,20.4718589782715,29.7999992370605,27.7321662902832,1180
0,24,0,1,0,37.3839874267578,48.3199996948242,27.6044998168945,1118
0,11,1,13,0,36.0161323547363,30.7600002288818,27.9228324890137,1101
0,24,0,1,0,17.4074821472168,39.4799995422363,27.6308326721191,1149
0,0,0,25,0,56.1140823364258,18.6000003814697,27.7548332214355,1155
0,3,0,22,0,47.5110397338867,13.9200000762939,27.7700004577637,1133
0,0,0,25,0,127.441856384277,18.6000003814697,27.7548332214355,1155
0,22,0,3,0,26.5605182647705,35.4799995422363,27.6263332366943,1224
7,18,0,0,0,110.609802246094,74.4000015258789,26.970832824707,1418
0,2,0,22,0,49.4411468505859,18.3600006103516,27.8080005645752,1108
0,0,0,25,0,649.210266113281,20.6000003814697,27.9559993743896,1177
0,0,0,25,0,76.9622344970703,16.7999992370605,27.8166675567627,1104
0,25,0,0,0,29.5624847412109,60.2400016784668,27.4265003204346,1158
0,25,0,0,0,31.0075931549072,45.8400001525879,27.525333404541,1240
0,2,0,23,0,34.7951927185059,32.439998626709,27.9153327941895,1079
0,0,0,25,0,57.5538635253906,12.0799999237061,27.7134990692139,1107
0,0,0,25,0,34.0498924255371,12.8400001525879,27.7259998321533,1092
0,0,0,25,0,63.6687202453613,10.3999996185303,27.6878337860107,1103
0,0,0,25,0,122.46150970459,16.7999992370605,27.8166675567627,1104
1,3,0,20,0,40.7785263061523,10.1199998855591,27.5850009918213,1129
0,0,0,25,0,81.8891220092773,13.3199996948242,27.7413330078125,1103
10,0,0,15,0,155.151107788086,33.1199989318848,27.2749996185303,1324
15,0,0,0,1,35.957878112793,7.51999998092651,27.273832321167,1265
0,0,0,25,0,5898.69921875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,356.770385742188,15.3599996566772,27.7601661682129,1091
1,19,0,0,0,37.1794052124023,10.7200002670288,27.3693332672119,1118
0,0,0,25,0,347.925933837891,14.7200002670288,27.6016674041748,1282
9,15,0,1,0,29.5669860839844,271.799987792969,26.0931663513184,1708
0,0,0,25,0,145.597427368164,18,27.6276664733887,1323
0,0,0,24,0,274.505523681641,24.7199993133545,27.9128341674805,1102
0,0,0,25,0,56.7821006774902,11.2799997329712,27.8216667175293,1081
0,3,0,22,0,50.6746826171875,15.1199998855591,27.9370002746582,1123
0,3,0,22,0,43.0548973083496,15.1199998855591,27.9370002746582,1123
0,0,0,25,0,37.595142364502,37.3199996948242,27.9783344268799,990
0,1,0,24,0,38.10791015625,31.4799995422363,27.613000869751,1446
0,25,0,0,0,2.40029573440552,153.320007324219,26.4650001525879,1880
0,0,0,25,0,73.2025833129883,18,27.6276664733887,1323
1,19,0,0,0,37.1794052124023,10.7200002670288,27.3693332672119,1118
0,0,0,25,0,294.264129638672,11.039999961853,27.7798328399658,1083
0,0,0,24,0,423.652191162109,12.0799999237061,27.8081665039062,1089
0,0,0,25,0,94.6353378295898,15.4799995422363,27.8946666717529,1064
0,0,0,25,0,37.461799621582,33.0800018310547,27.8776664733887,1046
0,0,0,25,0,148.716812133789,15.6000003814697,27.8793334960938,1068
0,0,0,25,0,46.406436920166,15.6000003814697,27.8793334960938,1068
0,0,0,25,0,175.407073974609,23.7199993133545,27.906665802002,1062
0,0,0,25,0,48.9498977661133,35.8400001525879,27.8936672210693,1031
0,0,0,25,0,57.6517906188965,19.9200000762939,27.8696670532227,1075
0,0,0,25,0,175.407073974609,23.7199993133545,27.906665802002,1062
0,0,0,25,0,47.383960723877,19.0400009155273,27.9039993286133,1065
0,0,0,25,0,94.5647811889648,18.8799991607666,27.8633327484131,1090
