Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,25,0,0,0,46.2848739624023,90.6399993896484,26.8963334560394,1483
2,23,0,0,0,8.63811111450195,112.080001831055,26.7778334617615,1415
0,16,3,6,0,77.282096862793,89.120002746582,27.1393330891927,1583
20,5,0,0,0,11.7579431533813,462.239990234375,24.9381666183472,1643
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,25,0,0,0,8.41967391967773,115.76000213623,26.8316669464111,1453
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,25,0,0,0,14.1423044204712,59.0400009155273,27.1199999650319,1654
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
25,0,0,0,0,2.01334047317505,141.520004272461,26.3348331451416,1732
0,21,0,4,0,53.1831741333008,78.4000015258789,27.0416668256124,1592
0,25,0,0,0,10.4660091400146,63.2000007629395,27.1125000317891,1608
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,25,0,0,0,29.7064399719238,67.4000015258789,27.0738333066305,1558
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,6.17571687698364,99.9599990844727,26.8958335717519,1465
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,25,0,0,0,22.3964347839355,86.4000015258789,26.8588333129883,1398
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
21,4,0,0,0,60.6113128662109,89.9599990844727,26.8101665973663,1393
13,12,0,0,0,81.724983215332,80.6399993896484,26.855832974116,1408
0,25,0,0,0,298.257568359375,62.6399993896484,27.1325000127157,1429
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
0,17,0,8,0,86.0415344238281,70.2799987792969,27.0079998175303,1396
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
4,2,0,19,0,42.941951751709,122.319999694824,26.7251663208008,1363
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
0,22,0,3,0,94.3348617553711,76.3600006103516,26.9920002619425,1394
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
22,2,0,1,0,70.8343124389648,117.879997253418,26.6906667550405,1408
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,25,0,0,0,114.338928222656,61.9599990844727,27.1668333212535,1425
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,24,1,0,0,295.649871826172,55.7999992370605,27.2293329238892,1433
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,18,4,3,0,334.609344482422,72.1600036621094,27.1799999078115,1452
0,15,0,10,0,624.031127929688,66.2799987792969,27.1228334108988,1443
0,23,2,0,0,216.900009155273,57.8400001525879,27.2021667957306,1433
0,0,0,25,0,52.03271484375,27.2000007629395,27.4313333829244,1312
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,6142.25244140625,16.3999996185303,27.4674998919169,1370
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,0,0,25,0,82.1259155273438,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
1,24,0,0,0,28.212064743042,55.5999984741211,27.0903329849243,1386
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,0,0,25,0,58.9668960571289,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
1,24,0,0,0,4.22813940048218,92.3600006103516,26.8990002473195,1412
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
12,13,0,0,0,194.059555053711,108.480003356934,26.7173334757487,1458
0,25,0,0,0,4.03234338760376,111.480003356934,26.861666838328,1441
0,24,0,1,0,116.146759033203,79.5999984741211,26.9878333409627,1399
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,4.03234338760376,111.480003356934,26.8626666069031,1454
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,19.9192752838135,105.559997558594,26.8158332506816,1457
0,25,0,0,0,75.5469207763672,110.080001831055,26.8456668059031,1458
0,25,0,0,0,20.6209583282471,106.639999389648,26.8083332379659,1430
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
0,25,0,0,0,74.6675872802734,86.2399978637695,26.8163332939148,1471
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,65.4873962402344,85.9599990844727,26.9703331788381,1507
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,24,0,1,0,7.15936422348022,72.4000015258789,27.1051667531331,1666
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,91.9007949829102,75.4800033569336,27.0120001633962,1519
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,74.1540069580078,75.879997253418,27.0115001996358,1536
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
22,3,0,0,0,14.3257741928101,170.800003051758,26.4906666278839,1426
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
24,1,0,0,0,16.7629814147949,90.4800033569336,26.8136666615804,1357
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,22,2,1,0,279.799957275391,80.3600006103516,27.0613332589467,1445
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,25,0,0,0,4.65506792068481,108.23999786377,26.8618332544963,1444
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
0,25,0,0,0,120.763549804688,98.6800003051758,26.9198332627614,1510
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,2.53582239151001,110.480003356934,26.861666838328,1441
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,25,0,0,0,2.86876916885376,71.1600036621094,27.0651665528615,1440
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,4,3,18,0,83.1303024291992,11.9200000762939,27.7341667016347,1297
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,25,0,135.447860717773,24.9200000762939,27.4981668790181,1331
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,25,0,0,0,15.8843078613281,93.0800018310547,26.922499815623,1493
0,15,1,7,0,79.7803649902344,48,27.191499710083,1378
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,8,6,10,0,48.1114387512207,11,27.7673336664836,1282
0,0,0,25,0,28.2091617584229,27.7999992370605,27.3964999516805,1322
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
21,0,0,0,4,17.2645435333252,8.84000015258789,27.3448332945506,1248
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,17,8,0,0,10.6742057800293,44.5200004577637,27.5556666851044,1404
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,21,0,4,0,36.6747245788574,63.0800018310547,27.0933331648509,1380
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
25,0,0,0,0,32.3656158447266,8.76000022888184,27.2333328723907,1231
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,18,0,7,0,32.7540473937988,61.2000007629395,27.0564998785655,1403
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,0,7,18,0,35.2390594482422,26.2399997711182,27.4008334477743,1324
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,0,7,18,0,30.6978702545166,26.2399997711182,27.4008334477743,1324
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,6,6,13,0,83.1303024291992,11.5200004577637,27.7529998620351,1287
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
1,24,0,0,0,21.4233303070068,59.2400016784668,27.0948332945506,1376
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
0,25,0,0,0,91.9007949829102,78.0400009155273,27.0153334140778,1505
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,4,0,21,0,31.303430557251,46.1599998474121,27.2601667245229,1314
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
7,18,0,0,0,536.006530761719,114.480003356934,26.7014997800191,1495
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,85.073600769043,22.9599990844727,27.61616675059,1312
0,0,0,25,0,385.828033447266,15.8000001907349,27.8108332951864,1298
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,5,0,20,0,35.5925636291504,16.9599990844727,27.5078332424164,1308
0,5,0,20,0,72.3730545043945,16.9599990844727,27.5078332424164,1308
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
0,0,0,25,0,167.94465637207,13.960000038147,27.9523332913717,1378
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
2,5,0,18,0,65.1776733398438,179.199996948242,27.0026667118073,1374
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,0,0,25,0,78.9436416625977,65.8399963378906,27.1461666425069,1364
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,5,0,20,0,208.747161865234,12,27.7663332621257,1293
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
13,12,0,0,0,18.8308811187744,144.880004882812,26.5493332544963,1387
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
4,0,0,0,0,22.4025802612305,8.03999996185303,27.3713331222534,1289
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
15,0,0,0,1,27.6099910736084,7.51999998092651,27.2738330364227,1265
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
